"X1","X2","X3","X4","X5"
2.21524836791662,5.2652625415492,-0.584414495435761,-1.46216919868399,0.764975998907978
-0.814998474894702,1.14779287659931,-0.677865341746745,1.74226988359721,-2.63914318217797
-0.642214760895654,0.284428055722302,-2.23852156586272,-3.56017245059817,-2.02961199555152
2.15705235749722,4.22106223082024,-0.403823226389677,1.1133533043397,-2.10067796308608
0.403297423118304,-0.54613964398946,0.909999526637876,0.360052710721779,-0.289177185190757
1.74811618091825,0.938318534350603,-2.32435089274433,0.421464633500462,1.41903890465793
-2.11083892412861,-1.3899989563985,0.489258594880572,0.927422794388721,-3.71354112000315
1.04741607851141,6.24060850358098,2.35644149102038,-0.880778358296841,-2.7031175915642
-0.0872031744131989,0.533715121912932,0.954848123907464,-3.95292654733991,-0.979005603078675
-1.16453458293827,1.31886841875143,-1.84463444126506,0.103974461485444,2.0403317764941
1.75629804756181,0.599396301166793,-0.485591353929762,-1.25183189160244,1.8370701672055
0.971023286398547,-3.64306715130817,4.50213737221673,-2.45820191849544,1.9511251231727
-1.4673113537931,0.998620264188331,1.47477494539677,-1.21610077453791,-1.30547456373661
0.308161577924211,1.3725746837023,-3.54896059383962,0.371573441807143,-1.97147720472726
-0.109634419211294,2.30229006491047,-0.713362072421843,-0.103444956438396,3.22741921807892
0.505450482647142,2.28777779022931,0.0109011820146137,-1.24652478669927,0.786025866377358
-0.980045182524989,-0.187700540180823,-2.10217118798245,0.130489148289814,-2.20762246834043
-1.79619782959759,-0.0877716734512337,-0.722208489122807,-0.0959961953332836,-2.57932718521294
0.584427786591844,1.6508876372925,-0.610203464227057,-4.32675954308163,1.58343131469689
-2.98762266682438,0.85531466635355,-1.26253171216329,-1.74897735036631,-0.68464594552275
-4.94314095672932,-0.605634644511396,2.681495593674,-1.04251851479626,-0.255764977919665
-0.196644357612917,-2.76266916663371,0.621563602187747,0.598156382284987,-0.955683883756358
-0.828375093619546,1.44753225549924,-0.923558552817716,3.0480797965128,2.77809467524407
-0.0438035118353296,1.72792309774276,0.688919662088545,-3.87508850078358,0.127957269553883
