"X1","X2","X3","X4","X5"
1.8960003737152,-1.71197257074213,0.568053904373391,2.78048400026947,1.84653693931311
-3.31882080526639,-4.47454170208722,0.981824410595328,1.44418144382929,-1.94760143893339
1.1488057804226,3.07210149350395,0.59027000413437,-1.39996091882414,1.21684270771331
-0.354526189509506,-3.75780481803692,0.135326153363423,-1.70122751863225,-2.90621446246279
0.333921165681859,0.818883161994884,1.56769494030765,1.52909238775911,1.65195525495516
-0.557657122565764,2.67070900027305,2.41381990651724,0.415215891591174,-0.462850388998819
-2.92847041905532,-0.913842672947288,-0.415977600651538,-1.07333364061434,-1.94208905085342
-0.948953700738379,1.44677426521392,0.8749368221034,-2.64418869924002,0.554587020283945
-5.20136541075391,-7.01658739906307,-2.75878552455498,-5.35589345684747,-6.16553343401204
-2.82890038322715,-2.19430091216207,-4.2747933292888,-4.48771691882328,-3.53967098087975
-0.858949871130463,1.27663738835635,0.415096274317676,-0.898418911538676,-1.94630684414085
-0.351995457536127,3.55049793933838,2.22239414004603,-0.120506766029028,2.53229430374287
-1.22517081850526,-1.04482358712357,-1.69737387820163,0.850027890330512,0.0661625792573298
-1.72559194455173,-0.0539537226018394,3.75853851634687,1.32942208477896,1.0630259922034
2.50784092592518,-1.35714787709523,0.689295132685887,0.928447953156139,-1.08814826183513
-2.25748582709501,-0.44190968038263,-3.35072420076729,-4.2204012327936,-3.17105687730702
1.2618722195774,3.14428417376843,3.70625658011135,2.2060145603892,2.13345612994599
-0.57574857534947,1.73643419515348,0.719198449511967,-0.010832788399275,1.66012775738855
-3.84744652583133,-3.5580149478931,-0.969037884515894,-3.25033591934542,0.925659835891385
0.375525875201985,0.456213928648191,-0.218073504491934,-0.887307235823514,0.894093952410297
-0.0752579519832731,0.546331416974528,-0.577686500986023,2.04782095821929,-0.790787472231185
1.03932021737193,-0.356165952998952,-0.821686843355665,-1.85580531450798,0.484605267162822
-0.296095952923575,2.82969778192803,0.270863042107019,2.94893884407777,1.13745651246177
-0.689118094168859,0.00269142185643975,0.226715074698375,1.5935321814174,2.25662709243312
1.66779627131957,0.592419132048519,-2.18370310410605,1.97109810682571,1.72138251561724
-1.49770846871831,1.04688549226576,1.51030056659986,0.772807355589019,-0.333611955991451
-0.731344030861776,-1.51822454967711,-1.78573609543839,-0.757846327506519,1.91744770242864
-0.46495684243703,1.46526812540424,0.882685477146047,3.85916563191176,2.69461747786734
-0.406526569940675,1.9219167495655,0.363470894317472,-1.05809656080456,0.100833171569204
-0.925680711608901,-1.36404930548454,0.44265382877096,-0.796514157129557,0.307216816496541
-1.35115797209009,-3.58463905642682,-1.91652183806903,-2.40177926529758,-1.30803135639125
-2.31195494806845,1.31159429435805,0.951264318628263,-1.74539238128834,0.132718591047338
-1.3066732649885,-0.319610534529696,-1.29061655420346,-1.29583192424574,-3.79547392895509
3.16458503104619,0.560979685461862,1.86039694595911,4.4372448956646,3.03944222802552
2.06792736485057,-2.05851813182249,1.74507794600264,2.19239099253253,-1.10599838073366
1.16797072783384,0.7277840685935,-0.547900779708888,-0.109286048171755,-1.30926707078193
1.4950757903356,-0.711949644622387,-0.587556206075394,0.0556263329350893,1.55686255351849
0.857206786443871,3.41159125250473,-0.828258030709147,1.89257548093389,2.31807598706329
1.27600571078268,2.10123812352159,1.42755633099074,4.14463558769194,2.72216634509443
0.0403689162876782,-0.44412471212879,-1.68836530282727,-3.3091701192063,-0.18465597959637
0.0314374366291086,1.32826294465032,-3.23239093796564,1.01323756826136,0.926481465011275
2.05702054377743,3.51996726729921,0.583345868586374,0.533941483491164,1.10771800007879
-0.639009170350263,2.35440889911618,-2.0355539558624,0.398354170681883,1.73678572150175
-2.54450659350847,-0.727532882309052,-0.075847481526533,-2.19108585864361,0.748873772533727
0.729390562595324,0.0763528175642144,-1.71297441951578,0.00155131162604438,-1.6555293128453
1.92462684890204,-1.56004388217881,0.323147925657823,-2.24541604957395,-0.528842123916944
-2.10441211835622,-2.12833927540268,-4.93161484114335,0.313545882049934,2.55187253173558
-0.291430751525869,1.59105161181668,1.79927795509335,1.83356593958418,2.68622925677848
1.94685275157081,-0.709598899002585,1.31028245417022,0.070525927572155,0.819416061415004
-0.475234980481314,-1.09439620063448,-1.3160156666459,0.0819557897494818,2.36290634712477
5.14897726922703,5.38092772410429,2.20540560764517,2.96946009422937,2.08215165990645
3.71030016920845,0.144241072221971,-0.548975653296948,4.81877080946276,-1.16909018184608
-1.43094294643495,-1.73351903105433,-1.66108820795191,-0.660710616144009,-0.179944161043709
1.39078721068099,2.48195300264749,0.890839343107878,-0.0209146628598124,3.14298031052685
0.464398406601077,-2.24418666735432,0.522017415787739,1.01035079966047,-0.552972786391301
0.486134450040498,-1.50093757513036,1.48520256644593,0.549263975248919,3.25356566339422
2.63360002764874,-2.08471940326292,0.959892658768558,-2.06927612257305,1.07789507629463
2.11187158714514,-0.307222839591752,0.108189828336792,-0.480226623523407,3.29834453244736
1.17021004941085,3.03081521739285,4.63563263027887,4.63534662370897,2.30798730077825
-2.72098255033944,-1.22948305892574,-2.20229293240675,-4.30627708800105,0.0704319949321379
-2.02033029657995,-1.62100457433245,-0.229633147747897,-1.44107389037857,3.63584072072231
-2.56681938781857,-3.61110708076157,-3.24378663392546,-0.619561717435413,0.67164526054982
-0.896182872572809,-1.38596826037088,-2.26753819716893,-1.98001496826958,-1.36499105241921
-2.52512932465357,-1.52031520727552,-3.41621365947235,-1.70172277628543,-1.46413343076024
-1.84818840205959,0.683888455087957,1.18435056645086,-1.25373676105542,-0.505755933746018
-2.31553970926477,-0.2882944101739,-3.73204693853242,-3.41732680437293,0.330634335771212
-1.69041307899548,-4.25219408749278,-2.21428087141178,-0.774666186861428,-1.98171821754608
-2.57771184746035,1.03865114991385,-0.240207150257545,-0.0673966267807213,-1.80256890868928
1.31353848804097,0.774401018198465,2.08685900413893,0.108631372963981,3.7736054166246
-1.70547877457315,1.01878948183724,-2.83825888138768,-0.882714442680967,-3.07102871586958
-1.61257566679837,0.131351232888453,2.24085363677257,-0.126951550213214,4.72269509979387
-2.69739976155265,-0.163107815418636,-1.00651199676132,1.63697596449385,-0.800368766438332
-3.26776505719486,-3.10712848665838,-1.80194399856525,-5.06987048670433,-1.64246057469492
-3.82558099312252,-3.87816293895114,-1.629557034033,1.30343957383468,-0.0660858952173101
1.78202323478474,-0.575343175445513,-0.0747080805029155,3.9827583083897,-1.40049562449673
0.644886965156604,0.00401483145892106,-1.74959548554548,-0.804335699498514,-1.38034944228253
2.57137372557286,1.99287390392611,1.94556949658924,2.7268725194579,1.13763183127186
-2.30164015254454,-3.06198089154469,-3.74701354174168,-0.980540454752659,-5.31944689966612
-0.906792603654178,-1.12473062981001,0.114168735092375,-0.285743330529011,-0.513816237551437
0.43133819908387,1.32660385182264,-0.701974773740697,0.734540395056814,-1.44875226922844
1.2620842600387,0.764608502755932,-1.35456419520293,0.81291193577633,-1.10141980496977
0.0425104357160515,0.430999617411266,-3.85659872080515,0.00891736134589485,-0.302284638085133
0.739046678752703,-1.54998252892791,-2.65436519031265,3.26992990504527,-0.0085732118183455
-0.769230914775072,-0.288912135522496,2.37516949103331,1.22519154068581,2.2318809276839
1.7237166869901,3.6048679000202,2.54727360572472,2.40731251146784,-0.414344958099198
0.794500614360263,1.35320695082557,-1.68311550834567,-1.82367375275957,-0.00654001033873222
3.33551488368581,-1.1422669357315,2.30928755377906,2.72755029694998,1.28641158199176
-0.590263283957465,3.65162352865091,0.911575858144424,0.964718267800786,3.0185302073421
-1.24770805901738,-0.744480835780176,-2.61073335824728,-1.28652202513053,1.02477536935288
0.413479540259043,0.0361742960915835,0.207072683759329,2.88513726386624,4.25589371680731
2.4535115597723,1.27943355080183,-2.81929556680016,1.17972356886982,-0.874177903764656
3.40177394023384,-1.42438308246879,1.5377197627383,2.10467058341099,-0.470601163459384
-0.199660414430944,-2.06714216756183,-4.52068489796409,-3.47350635229347,-0.303905479760667
-1.51881482016993,1.91041775132262,-0.947384123374068,1.08724240018312,-0.510332624541293
0.664670658585866,-2.50398024337825,-2.06829573677785,-1.84969192213407,-0.927354353264358
-1.76575218637649,-1.52623181219054,-2.56698446126908,-1.41209331339504,-2.55409776243286
-1.70920708883694,-1.80003973676199,0.70920117439535,-3.45149562294534,-2.76591818901036
-0.341795788561783,-0.0450691519217772,0.162791947786123,0.470976250078273,-0.353077732478306
2.38941145126271,-1.20179981028089,1.38202308880441,-0.261192917976564,-1.54575632274966
-0.151664884176973,-0.537269269898109,-2.04936738889825,0.566832396364682,1.64284561269478
0.144892528239411,-0.640883059808379,-0.508940156461042,-0.910212292663983,0.711872128573657
-4.29627775636493,-1.38385382512689,-2.60477134195673,0.408432883372597,-1.3493029044687
-0.198602975962772,6.14467322470305,3.01279825798328,1.50567151658694,2.02787907313872
2.02476178696334,-2.09946086673352,-0.346931174054709,-3.14435725047109,-1.36874142391592
-0.499262673134414,-3.15689202144806,0.791759279298461,-2.10708877542764,-0.134246409697843
0.280107769739779,1.15640056645403,3.4014498660473,0.678373761124501,-0.0972016939291426
-2.831294699124,0.683279537457831,0.104990760327639,0.136510874168204,-0.704480716255109
-1.88155053286799,0.504773042055346,-3.40247502718491,1.541657698073,-1.93517830457096
1.33214981055001,0.138816618780968,0.687258857018613,1.69611908668558,-0.375618530043955
-1.11544251164493,-0.34988036958514,-0.239543862930681,-0.15868220062062,0.637442971345281
0.238722431083842,0.451386538016464,-0.566940133099563,0.0511267701633146,-0.440233723079455
-0.344794024900373,-0.739639166824378,0.959593112851771,-3.88930771189467,-1.24411100593346
-3.1730295439978,-4.7049157878986,-2.52761397388384,-5.07671347527551,-5.60548805143496
0.738728831976811,-0.582867011236757,0.995115579037555,-0.552720074579191,0.505869977395715
-2.95173980912658,-0.0724271743718916,0.209028315453636,-3.9159968580468,-0.364409204898836
-0.800931832403884,-1.470121626583,0.742738732256994,-1.07682292007099,-1.44408172934839
4.06398403712695,5.92199049010743,1.92883354566918,3.56244325988778,-0.349428753304663
-2.11591843657563,-2.17671730049862,-2.53633139195942,-2.82938435948149,-3.72170732827626
3.75683458677465,3.19531735496994,-1.33081312902329,1.79248333964836,-0.854129827585298
-2.00429876311667,1.69877242892305,-1.0785780294136,-0.683817478184944,0.567592650975264
-0.16875055458784,-0.0374424734808493,-2.66283065915274,-1.67471363752115,-2.36953943627352
-0.830505820519627,-2.14837979724593,-3.59089671539416,-1.36089837629734,-2.04327673902069
-4.12893337548888,-3.24040930666553,-0.0794311855100885,-0.0640637451863516,-1.93748203861644
0.344792025243229,0.520349005744015,1.08028468641522,1.0531788047878,1.46613678132398
-0.128555945568684,0.607190403689676,0.296402412090571,2.03783081324178,-0.901251177103567
