"X1","X2","X3","X4","X5"
-0.402203938542919,1.07938507384233,0.612511741717288,1.12797683940093,-0.146350943624937
-1.46252599595273,0.0910747459781207,0.316862024045818,0.272980308538877,-2.02616337602642
-0.431532813489812,-0.154677869580039,0.992783750405988,-0.195437698667925,-1.72666540836028
-1.08269916656164,1.30450872193025,-0.531479786727994,1.21893639598672,0.39061839740316
-1.57633910805157,-1.6795481362522,-0.302170416409199,-1.50873346298401,-0.90766908930551
0.470533611491882,0.720430130697898,-0.42593853299442,0.23255618360862,0.777372424973845
-0.737910549322124,-1.261305658758,0.95481731942625,1.19636556496506,0.0259581037441539
-0.881721550978645,-0.976894796760833,-1.11963337184702,-0.103918775427103,0.532148041824577
-2.43168395103435,-1.97000802319301,-1.38198437316216,-1.95764084039828,-0.602843508656982
0.345151996850891,1.66605644533695,-0.359296573697128,0.126469768966353,-0.0989281922944951
0.122075005988077,0.400322577157298,0.429146835002538,1.02224726845308,1.07530157970475
1.0847902951232,1.95464304305365,2.10163687286574,1.75105047003663,1.06590103801558
-0.200271052207725,-2.34392446478122,0.205109278740493,-0.308184175485996,-0.789332142817762
-0.645735690063271,-0.48423787751955,-0.701103800116313,-0.0506645588515711,-0.961500968025649
0.457647446973364,0.121462222429848,-0.582628340405849,0.427421541038048,0.438199269424127
0.917346648313542,-0.264493988242224,0.396843375917878,0.194148375500475,0.993597855478625
0.44384767854514,-1.07429148228138,-0.79305852918489,-1.6221043467955,0.860258299436432
-0.356519834305392,0.123801234549909,-0.733026838239601,-1.50568595164647,1.40229175939307
-1.88757599449433,-1.51734830027638,-1.72324714056605,-0.514882562610263,-0.939369244740382
1.01771459015899,-0.0417559370632101,0.333735269742544,-0.223969378181356,1.06272578928243
-0.223713584842002,-0.381910449433995,-1.20367115519897,-1.17065167054453,-1.01215882489065
0.130349647205248,0.22948275951965,-1.82431632966662,0.0375925523268047,-0.740337603964198
-0.759616258812152,0.498646015462262,-1.8684744652434,-0.589033756636806,-0.413589301974252
-0.368855397781177,-0.343289084963646,-0.785000864401926,-1.53722971669972,-1.07762036692437
-0.274815704245972,0.933615128295837,0.788594761593865,0.474069051565703,1.58036858764183
-0.108174550630854,-0.490337732167781,-0.873959584645607,-1.18535207718898,-1.01269337510248
-0.673120596060584,-0.703102896418404,0.75027534027129,0.246755231940936,-0.188956517724924
0.053500568848564,-0.342187291134471,-1.10591095575183,-1.55695335458463,-1.52580297716421
0.0274513086746974,-0.139014511958305,-0.0776918833520537,0.766358031714092,-0.15507626591388
0.0301003557203958,-0.653822275346633,-0.124284325993201,-0.462321178247239,-0.788842231296805
-0.163453784006434,0.754178992493132,2.01131816382435,-0.476818447496759,0.892932721327226
0.577365531821969,0.944402777686828,-0.0336503821292262,0.731747277743642,0.0154488193496078
