"X1","X2","X3","X4"
0.558215444577217,-0.264955127115787,0.661184620178259,0.479645128058322
1.03356169004674,1.18165707463151,-0.275547346594639,-0.370129783768019
2.63122097804331,2.01481544561258,1.84796736075457,1.20612169327466
-0.541988941037052,-0.402745892836845,0.646887713586838,-0.351010079290294
-0.429817091340662,0.14609919051072,-0.402708276995607,-0.194040117489267
-0.454945848992393,-0.565812504771343,-1.20024646043085,-0.343567973691761
0.675475993097692,-0.137424154867386,0.806855915426243,0.949603141286446
-1.27177790628253,1.56227566572938,-0.586537147027931,0.0152391371658955
-0.868439609472891,-1.26057751580329,-0.803807519200765,-0.0246573134898928
0.417763370703041,-0.158061814099239,-0.413923412823458,-0.656094397068504
-0.300968592580461,-0.119705128239417,-0.733683304953158,-0.66515645092104
-0.37384381592802,0.853762123748668,-1.04980966277548,-0.55418186488341
-1.0313875342615,0.405736211287209,1.40271207389657,-0.247423740894802
-0.328240670801686,0.903414816508522,0.773035458306665,1.04032787103649
0.0851612641455013,-0.118577179656343,0.71868298664869,0.281637303847291
-0.8309379549652,-0.253878542951182,-0.202314457541987,0.563957754804297
1.07195604255247,-2.07962979372232,-1.55232283401295,0.102366188426245
-0.830956295888362,-0.981560717633,0.501027311098052,-0.133242239319289
2.62666945160366,0.427927825280228,0.134248110369482,0.396966000322128
-0.635811091474437,0.874606719622773,-0.150552761181795,-0.24763174415774
-0.00801030746330622,-0.596383065593284,-1.50448550534762,-1.2876489911477
0.362487133869991,-0.693100253473877,0.58768632836608,0.0050518840269499
-0.267903782877312,-0.0266550550974337,-0.215823488869569,0.327482858631042
1.38434113125933,0.0508737788735928,0.601497695706537,0.816328860594615
-0.70417774744408,-1.05003456765348,-0.945681121287672,-0.516333060556376
-0.471754753735858,-0.12180107263979,-0.446533448876007,-0.410866440885855
0.178936005768918,-1.16930743025955,-1.25095992057305,-0.708573465658797
-0.105896058602966,0.266476837508666,2.44877938021509,-1.36388340696468
-0.587112821957819,-0.227791001014535,0.499158276050025,0.237045588598452
-0.770270395020516,0.990095050752788,0.159383860034316,-0.316257057976079
-0.052731240974254,-0.19805641188092,-1.86158945571773,-1.08685128422224
-1.81890808972741,1.12508443426889,-1.13237591647408,-1.40556916157122
1.77079285084792,-0.465874087582317,-0.448275240165688,-0.449888608316049
2.04464822067326,0.755197561036774,3.2170702909356,-0.00140190275202509
0.896171596521638,1.06223371818496,-0.73953088457001,-1.03900992162585
0.181341664760221,-0.709959562072126,-0.507530202411971,1.10215366765025
-0.365539419482545,-1.75056531652283,-2.52761992267873,-0.203531796931432
1.20124374642141,1.92325304654962,1.05077905354373,-0.180130414584952
