"X1","X2","X3","X4"
0.752564779986754,0.200252233259493,1.11965014389748,-0.730183782067098
4.54470944935483,5.94248097327305,4.20985938538884,4.12142236876366
3.08503354410017,4.43569039089193,3.86325718655265,3.48501881426329
-0.344765758174456,10.0274022105897,3.57978783843579,-1.2632262162343
-3.72450609325236,2.71113468664164,0.123444948304604,-4.47862430886706
-1.35895365081385,-4.07513622295174,-0.659996565897602,1.60810748386142
-0.177729190776579,-2.20243046647936,-2.45495663773874,-1.34998172831688
5.01673986812905,6.91669713993011,0.00167599657822359,2.38920828288282
-0.0230893038152691,0.628974674338292,3.64973874623941,-1.32564016588761
3.31468553008901,0.740265075464819,5.64222145004848,4.19542386517526
-2.13696739143555,-0.85892703592871,-1.37472654399075,0.838732337806352
-0.288063011386296,-2.28351118849005,0.292365045555723,0.814597896595261
4.9295655738677,2.38932280116637,-0.187140266594244,4.71044382268026
-0.818315244886997,5.93693228908198,3.79640174423828,1.16439666947224
0.0648375168173215,1.87297367722256,-2.27660627010671,-2.76715176419127
-0.738076955286965,-1.37865775259427,-2.12100904706772,-1.88247816604454
4.51541442935261,8.30544673515033,2.86799008699367,2.95826843306272
-0.340485045856833,4.00052632357063,2.65292224508113,2.02509690242503
-3.38349086148996,0.642076213668507,-0.858079796746892,-5.70870922350688
6.27069784002438,3.66700040656867,-0.257819773772232,-1.81072690315848
-1.04651478968281,-1.38629668889539,1.75961585497985,-3.99514043881176
-1.91998074979826,0.337324003812733,-6.27138268888886,-6.07442625586499
-1.46673351251726,3.59803050540316,-0.257669993214995,2.15281724275717
-0.556324320514669,-1.19113701950018,0.702886486950816,-3.36145492555378
1.18772881619695,3.51068156585513,-4.85068221106594,-0.422894359749409
1.34873597285972,2.0592063620467,2.36714129740399,1.92295765021659
-0.521009916500769,2.3234275144489,2.55950220137809,-3.23882195312516
0.263059258192667,2.31758407936509,2.7806123548284,-1.89334807332775
0.182644495198972,4.57872044717612,5.23949439797649,3.32939672979528
4.15727784381887,-3.53744510664561,1.52269738243769,-1.47073698161188
1.65711465425501,4.43233702829657,-1.23616330980554,3.77149314707481
-0.78556761941119,0.492806640374719,4.75184652860509,-0.176616044668148
0.617185122434751,-1.75681258107511,-3.21852709199687,-4.32644756804278
-0.226302056515491,0.438729374185223,-0.560548266679574,8.15939088324737
0.252964326460418,-0.18062664248399,0.0716936855013746,3.0522097975564
0.257417867468777,1.29599105999437,2.05390982808484,1.60654238507743
0.0680275399228416,0.997669370367732,-0.414463251153329,0.837365265757029
-1.54953110382467,0.014838222810016,-0.607717977048913,-1.44264144504732
3.72152709175708,-1.84119505161544,1.3211158874986,-5.05961966058486
0.534055959582373,0.205668638491658,3.53170658478934,1.88317894927896
0.67865206142518,2.45248579196956,-1.2918603577553,-0.193169161264031
-0.0143379762409173,2.17374156524674,-3.62713213367112,-0.976762935828718
-7.39759974626378,-3.5496403248003,-0.798839911639964,-7.05561802430414
-0.759477322470939,-1.73887385503576,-1.59980103744896,-3.60874545585754
2.55426235260314,-1.01697163885802,1.11147707223267,1.36621010300077
-0.912470294905981,-0.0542519174777966,3.04644533683735,4.53441280005392
-1.15290795871704,4.89421866868721,7.81045683043172,6.28026691217489
1.62440310491703,0.792333900327376,1.36398790204861,-2.3771442757852
2.34161822861881,-5.1116695260439,-0.256871181854109,-1.08340827227188
1.21464893669301,3.13446388473638,1.98312745745289,1.89129855462014
3.6580112266037,3.05384146970593,1.87621277037328,1.49278619027799
1.27435242863599,-3.92147937268078,-1.79101292498657,-3.18805748170886
-1.82857142394862,-3.0483590452939,-0.875639925104799,-6.23825784065675
-4.29121540996543,-3.29411855395069,-1.91344902800448,-5.09561224536567
3.2859349832401,2.31990945564411,2.0561983009548,2.98794581889726
-2.04107871650821,1.84362257062327,7.73525504065025,5.67163574292584
0.277810036267576,-3.05355552507892,-7.4110319347249,-8.6208272156825
-4.32313348647021,5.21694607414079,0.63247641706209,-1.23182387775896
-0.754606803305492,-1.2396074210488,4.42162887910961,-3.27887109584118
-1.11765848366038,1.99596432956621,1.75182562444374,-1.7765551962191
-1.75283810772165,-5.33642154178129,-3.22002215902565,-4.62548186317683
-8.25372703100671,-3.44923475940525,-1.17177640131545,0.378573917465322
4.02190429070135,6.00835600191212,3.87017054840018,2.92270616024245
-4.81903977504439,1.44270009491312,-2.32295419689322,-2.51538940811733
-2.26043879788998,-3.39198271283183,-1.71676134727359,-3.06145507194376
-4.18758947395505,0.259142626818837,-6.04155882281914,-1.36360147959571
-2.82192860655081,2.24372460906497,-0.955963888306061,-5.2909307356429
-1.74098743347426,1.98540410994305,5.05861645749075,-0.616630616624722
-2.03389333695976,0.396274466706129,-3.85384230705414,-2.02655786028383
0.24978018598049,2.60715713502066,2.41246494724638,0.275098249444081
3.48777428585399,1.12485044591203,4.54537762862565,3.49881025977156
0.0187845290092288,1.09568201378533,-1.99201639475483,2.56230935965239
-2.755507356595,-3.03829834976208,3.98682451123363,-2.97721395135988
1.02119711625109,-0.0612846600041137,6.14644428454268,3.25285376748797
-2.71016180636204,-0.35603690373354,-2.07090595766253,-4.4017787394296
-0.0385257386987141,0.94489438956065,3.0037882988242,1.65325009489624
3.0788895901499,-3.38458496334607,5.38206462506249,1.96737233522678
-1.63439260849654,3.88427030010602,2.63228523480935,-0.479901138098279
-1.92899188445146,-3.34712871277448,1.41024331729424,-2.20249243031967
2.929140602047,-0.753598874581798,1.29022139422927,0.333180691971483
-1.84379939923594,-0.0712954921936246,2.4380576078133,-3.80688105071953
0.36038009686753,5.59063969320887,-0.0917426702406776,6.10445887370414
-5.77568528626776,-0.366804087134049,-2.36483074550195,-2.38499739061848
1.68548492240525,-0.331782923515068,1.04208343439402,-1.2416839731951
