"X1","X2","X3","X4"
-2.81922020646788,0.0151681468571576,-4.21778587808585,1.34895566788499
2.44950440517367,-4.23318861397939,-1.34396154348059,-4.29357936333607
3.84598469827211,2.20376515150975,4.04625474542197,3.45228619880654
0.264071124589712,0.94881909787034,0.805227908480357,-4.08925435538208
-2.47475514436391,-2.55037516305124,-1.26259280163347,0.658078577862282
3.20277657553998,5.62014826756746,2.40350512906179,-1.99073037753403
1.16270441361983,2.69509755345414,-2.06038849659423,5.67444085713478
-1.14251343155868,-1.22004887297662,-3.84960403664793,-1.87609008357371
-1.20630752450357,-2.85829716890729,-1.4768467658453,2.72080655416511
-2.74468974643338,0.766175829643027,2.72556478806038,2.05156729044971
-2.40664294505932,3.58496939195229,2.67573664477795,-1.48405562730451
-0.286504461619197,-2.23440545622466,-1.87771063897086,2.37167237795969
0.0866461337006874,-5.14240636103827,-5.63546258873715,-0.798024442273004
-1.89903851701135,4.32930571779215,-0.662657096252571,-3.19047574861638
-3.91805815919448,-0.204319003501153,-5.34741857430014,-1.19403020262616
-3.43834554089629,-0.284192220707475,2.9541853544793,4.13525169692668
-0.886232164219166,0.634789428986466,3.18159596711488,0.650378346047751
1.26232998559878,0.753074230793409,-2.01266948269948,-4.54400984639642
-0.509156169934117,-2.33380357475645,-2.04008104102355,-5.46839734910521
2.03354998837272,1.71131702064628,3.48276564579873,3.06476225588937
1.4163431935236,5.3338377764872,-3.15655819409586,2.80531964368792
-2.18271804828064,-1.28380890749323,1.77351402423419,-2.20493526975709
1.47869178506143,-0.574689106603104,-4.26185269227408,-1.73363397564951
0.307588784260299,2.9950789516422,0.727501621101488,-0.774795268761572
0.71665578491754,4.50893263737695,-0.805540670335334,3.46257956717836
-0.814829238396562,0.361103541586795,0.0918566973616183,4.15532853944363
-0.186432101051611,2.41752528392673,-4.44125450986613,-3.28537033295624
2.4842880267699,0.573592575609969,0.269854030637456,1.821575596314
4.17032831792472,3.79051240497704,1.81804701116031,2.00023832740329
2.416844399327,2.39082115121668,5.61250993528447,-1.59702880202457
-1.70371229818349,-0.211907343435386,-1.04578524480852,2.10451839995364
5.12403229444796,3.88888505118038,4.79293561222422,0.804395829482365
-0.90428656553242,4.44643990220285,4.3120805935886,1.4370856966647
-0.0199709863774968,-3.06186460785595,-0.485402033854978,-2.59848911033014
0.579902074286583,1.97579643846257,-2.30153691365884,1.47905734630944
6.13611671612624,5.78734445211053,7.84558050547936,-1.48914439461414
