"X1","X2","X3","X4"
-1.54241774977762,-0.733120539189463,-2.20843105751719,-4.88371048227539
2.45851314582021,-0.381416032681898,-0.485262072360996,-0.911638582395238
-0.684372428199441,4.13065593523323,-5.14573745206287,1.73813554402896
-0.99567686212278,-0.992413732311679,3.72769633849305,5.71895468409229
-1.07297768941412,-1.16322592725332,-0.0926380267930405,-3.97367507289729
4.64359684139149,3.58090889294053,8.69097261919546,6.47923867782538
2.00765150985469,1.4859543800515,3.97556222754082,5.86179909059652
-1.47889174683434,-3.69438370591233,1.26097788070968,-3.6761752019084
-0.40452607361751,6.44155837699171,4.4500984499877,-1.59442799704435
1.92148129875665,-0.612837860155962,3.31893916579368,0.862305733044605
-4.57562171815847,-0.496085977816,-1.44952004015871,-0.650270067821356
-1.14403359784288,0.0692894591166475,4.08194480419307,4.19052440035571
-0.16314254018275,0.254620489243321,0.136607403101015,-0.111658026861583
-4.63210216085497,-3.61768233887602,-3.33915562562851,2.55842012626742
0.587898070003664,0.872507364588476,-2.11082459605299,0.443756349626953
3.5773751524236,1.15678350775008,1.17645670422162,-0.5295385939735
-0.239033919163191,0.377069555613812,-3.53585792266208,-3.05567607576234
4.20590244228304,2.31119634849035,2.49420742177657,-0.194995519969952
0.769989233333033,1.15188940448086,6.00960850581489,-2.51942145838231
-3.61419846080181,1.09255901931164,-0.691777786362336,1.63540529707587
-2.08636649494936,1.87102212229686,-0.749547502007677,1.49616708795077
5.43961729224458,-0.0435287284200236,-1.59933276009324,0.386100608089172
-0.548324025366649,2.63269169278328,-1.23096026135852,-0.136635839728157
-1.12802574451991,-0.628277816495293,-3.27377458976836,-3.1381055599838
0.704980845134809,-6.10156597392178,-0.650822713255096,0.0211362875873387
3.79088254814599,-0.625059866345577,6.45110230475675,0.870426852237682
0.454929788435021,0.951705488318156,1.34839883184863,3.51233067011267
-0.112961188867876,2.72015562925642,1.86763522909704,0.497069877569397
-1.16813894059036,-1.64090161121302,5.31643623108146,0.543776909685238
-3.53543205954262,-3.52971292893068,-1.70102676734157,-5.57765151151598
1.17629207787675,-2.30059056850421,-1.40612092153843,-4.34860125704238
-4.79350526431843,-6.12080207004498,-0.455631906559058,-1.54025225601875
2.16381591225682,1.56864012788174,-2.76108510688016,1.43556348775206
0.459174539896048,2.59658787527264,2.57982731500004,3.0540399425455
3.00195236478662,0.33755744077516,-4.01341959216814,3.86974818326194
2.7264723965904,-1.16348178190113,-0.748709514855853,0.288053389478262
-3.47263414952047,1.16101857209908,1.41785912652075,-1.70810511764405
-0.398288988518474,-1.24565470795474,-0.828071106744882,-0.424685626282235
5.70608731041164,-3.98703483724218,0.862710256598548,-3.90005309005399
-0.61908697461951,2.11058159242664,-3.47942116287437,0.748976589712639
-0.19584670162894,1.24724583903034,4.53651276379143,3.18779024644901
-1.71941053600905,-2.84559274810186,-2.50703359495485,-0.638298656270812
0.763153384009337,3.0499930435552,5.22733398395854,0.141861786687448
1.94608451611534,-7.68712377154098,-3.74715425596197,-5.63294745881617
-0.092524314423357,1.432912025917,1.41562300787501,-1.56775997618428
-1.65265210455894,-1.00146218148316,-0.163154098751693,0.54237716807838
-2.24766158933947,-2.6811439355511,-3.55738431184109,-3.40857836698063
-2.18398836761706,0.256390520720879,-0.028144344595319,1.93781582485173
-0.395490118823977,-1.7098894275254,-2.79817777918957,-1.19261828306635
1.72963251537292,5.2925592982625,2.83992219741254,-0.40970720219878
-0.0859283067593188,-2.7201740286431,0.105648511882679,-0.630420007736616
0.0283215983247849,-1.08903320559829,4.86003944678414,-2.11976237943232
-1.31574833509146,-0.45132427142855,-1.08496876032542,-2.96212831142495
-4.24222998158846,-0.807319871039569,-1.0120254729967,-5.7960448972875
1.84126428242622,-0.28753570341579,1.01951975771354,-3.77311848286501
2.35817140532547,1.4959146484749,-1.57488873055083,-0.382338491585591
4.25642529263704,0.819762151144976,2.10404469171677,7.25373675363508
7.00930952000044,0.0810395046632133,-4.43331037876718,1.94174373647298
