"X1","X2","X3"
1.65709145744942,-3.05803079107873,-1.21194650360094
1.60804642647089,3.0054586121628,2.06304656078392
0.0998316766370191,1.79332799677075,2.07986524718322
1.95028789325845,0.823948862107828,-3.11010897150922
0.622100193512026,2.10208520849565,1.79895095919326
1.606169066826,-0.0817517987705524,2.02710914488209
3.37322279768128,0.500023792415973,3.57094380412027
-2.72448792952218,1.19866050974078,-1.44360495217244
-4.88053645761518,-1.01739239885656,-0.295760109604575
-2.4112636099152,-0.25925928824,-3.70400519245531
-1.51894145828455,-3.99534557370666,-2.76740235319321
-0.994136983363016,-0.798421791350136,-1.85992730779338
-0.913078503074489,-1.93047039292489,-1.82919066648422
2.49102344840608,-2.00696090851519,-1.70009607369788
-0.819732142049628,-0.155270185366463,-1.29888437933306
-1.44466739236557,-1.1937434324722,0.966552993668021
-1.55016681798908,0.255482849181288,1.75103864710568
0.83996101105569,-0.243529999683502,1.0975829750647
-0.683755709991865,-0.976154859601304,2.62702665254707
-1.4649654404903,-3.30411463391043,0.232476900325131
-2.10500273135459,-4.89172996212807,-1.5528311357687
0.834328170663762,-1.52363454955124,1.96629182888534
-1.35381122628676,1.29727460618138,-0.328970663759713
-1.65667066987992,-3.62767641372361,-1.26454480313032
1.72733105264678,0.752519444063243,1.49476977249741
-1.51256182791456,-3.76512534494788,-0.750876392824281
5.07651950589656,1.69870853578471,3.78510863211177
-2.0184900201287,2.23763190862608,0.19062222757838
0.555714605563758,1.52713176901713,1.95633444744724
-2.65938120658828,2.11175963717844,3.38668686686017
0.0632365904361578,1.44799505179641,1.01652850689115
0.981780239959275,2.30613232463201,-1.5440877712165
-3.79765128958963,-2.69318465469612,1.24157964915838
1.46546912742123,-2.2337197809756,2.32528286628868
0.0120755512994523,-0.631780887215434,-1.11320277188088
-0.160070721842454,-3.85580703384558,-2.04357940928573
0.202481714011453,1.07326980704339,4.81346059438776
2.14487438677141,1.66377856418543,0.392397844792001
5.6318754217155,-0.529714445892306,-2.01488115693956
-0.160485837293937,-1.18244148107639,-0.358447648040866
-1.68065964900963,2.80713728660823,4.11142303693407
0.396185995164127,1.35003360219108,-1.75014178829942
-1.2540708603692,1.68868570763983,-0.281580238841842
-1.11180977377675,1.18845833497036,-3.30866799624288
-3.30487566353619,-1.34606196492714,-0.227571963664612
0.506360515449494,-3.54571350593788,-2.35150740160188
-2.34836260124701,-2.43140262056249,-0.577532535838607
-3.25920334023703,1.52831619715486,-1.08935437322485
-1.39812176557815,0.993330238735206,-0.847188627176425
0.773748958837269,-0.535674705832907,1.57978570088064
2.50300296298747,-1.97720144871701,-1.07728170065029
-1.61375637204906,0.413800608339673,-1.74595480817787
1.85553892652298,1.61948109454258,0.0455433723247481
4.09940704505818,3.35609209856546,2.26746938663971
-1.67948167175476,1.39716765012955,0.742244094830969
-0.411862672993681,-1.08148207354129,-0.842096094408952
-2.0721300019338,0.192975767232157,-2.89663035086797
0.276177083943273,1.67765552956622,-0.389739210384726
-0.0343520908150844,0.225649868989632,-0.521757155982228
-1.43772711812635,-0.161673897530785,-2.7811965438033
1.53229839853566,-0.667282557533133,1.31740892814918
-2.9837128711906,-0.845105727415503,0.137182884678767
2.04380643052354,3.18955160284259,2.74277320532388
-0.627870688716196,-0.429369749802032,0.239758732114126
-2.03848070663936,2.20911295256474,1.11394177676394
1.89983897620953,-1.119128547689,-0.196979887676405
3.03750979907316,1.34970400634113,-0.0942051644929092
-0.173406651656709,2.68638725836076,-0.199370602072491
1.55839347839943,1.72899371739253,2.61367315668564
-0.219696313732211,1.09872356197773,3.71554539141353
1.73931470138209,1.84946451969331,-1.37726970574688
-2.19145125793593,2.92558704376137,-2.89246395852983
-0.188197193334383,-1.18016131091345,3.67925602364962
0.838629208507817,1.16218681000029,-0.282470343722604
-0.591553763252184,-1.49044705423314,-1.08146735053087
-0.865193276763847,0.262907606625852,0.997785219875936
2.44062295271121,-0.238360368883361,1.2986449163961
-1.35521632079576,1.56892988569705,1.81643155391823
1.66634622297239,0.0437833949476385,-0.43984599027976
