"X1","X2","X3"
5.83300293589976,-0.150905761878474,0.335838016732048
2.96551487225958,1.87864490875873,2.59581668408383
-0.269456891252096,-0.158099434821515,-0.110643742445705
-2.99639498639174,-2.44663756477834,1.54580319373563
1.86490442428155,0.968351876283545,-6.96021199878502
-0.553813614232685,4.25450021100004,-4.32431007498547
-2.09735568715657,-3.68479372425913,2.96956835819331
1.2514322630779,-3.39857023459119,-6.60156346995479
-0.392035161189499,-0.990849304840165,-3.22118500664539
2.54226416666793,-2.33609975101324,3.86707469692094
-1.82419305700452,-1.36840074805649,-0.294689772388175
1.07843390547798,-0.660606089017314,0.835096489884041
2.91885832403146,3.3021125964978,3.7035082183939
2.933329576443,-2.87506370149968,-3.98387652535446
0.780653341700213,1.28803511551638,1.46882053355389
5.53565438533279,0.264881486764499,-4.16136502799087
-2.87541218605615,0.686184227336038,8.57217096566685
0.201247625863686,2.58757535213896,1.30428206769299
-1.17293862599004,3.22624969718961,4.35332669960051
-1.13593018801038,-2.60731469186368,-0.844948968091849
-2.97895154869749,-2.98136825887834,3.29683776593205
0.746116354564921,5.7988554792639,4.09190631044506
-0.419824311200196,-0.00649392417657579,-0.731156063620961
2.14137113790422,-4.23968071347685,-3.64809085740719
3.76967713188082,2.34073970483026,2.12850926747997
-0.210384557679956,-3.29184026313084,-1.995259954752
-4.31243039563834,-2.08416373213865,-4.43889975391743
7.1184372020523,-0.798366570454268,3.13454243427855
-3.88063741481295,-3.67587301556832,-5.035156779867
1.93414636454507,1.38995568311422,0.327556190055977
0.212872136673092,0.433476495031468,0.855109338689524
-2.02047675657373,2.82693079261219,-1.49305905493137
5.70294870152956,-5.21967684091102,-1.69282776328805
1.1547355142749,0.166855665285277,1.94175040509848
-4.86639877538036,-0.152869327919896,-6.09796183182703
-2.51038782818436,1.849133301924,1.04929114501539
-3.09246912903866,-6.17639551282875,-4.50365075296804
3.60271720148058,6.20545380103555,6.19378262627508
0.952291369396678,-2.38011206467135,-4.6660453650641
0.0075199183602912,-4.47866216976819,6.22407387472286
-3.56911063407433,0.808180539873412,1.36521742639194
5.48654292546583,-0.210607506716879,-3.79557624391901
-0.972575164552096,3.58258297683066,1.46245235459036
-1.32584895981131,-2.72264194634761,1.11752161168381
4.08212122503459,-6.27605975222661,0.243772812833371
-0.354522733084662,-0.617707970511779,2.83153586165546
4.13116483949449,10.14444690325,1.35710906748854
-2.17965998334485,2.06490064077521,3.88613855801516
5.73658775789086,-0.910066206043084,5.26392250704864
0.973199757067625,-4.37127311777227,5.51671489488391
-1.10979354222173,1.70399757878301,3.38598892224513
-2.72870476585337,4.38234053895393,0.500185773846349
-0.467726471139515,2.32674157075954,2.02529668669129
0.557331667598556,3.69242161530312,1.19666359085458
5.18754825766325,-1.49594742335437,1.5226490621011
-1.0549709594271,2.73210116935063,-1.51631675486356
-1.35602843137869,-0.471233284463812,0.392142703196195
2.28964220279157,-2.13602426095489,2.81260453881918
1.88057041555258,-0.389615153342316,-0.607553706280787
1.18172993716684,3.3478788636207,0.359161779684857
4.48262446691172,0.539437795926876,-0.0447891575957252
-3.89635143169382,-6.60054788057516,-3.77602114535073
-2.06201349668666,2.47559882936363,-1.97673770615614
1.22940817362168,1.0841999321373,4.42031510860114
0.198274080948922,3.75155772058686,2.13366405511375
-3.78508485649216,-3.96387449901459,1.23504275878324
-1.63697393751391,-0.528560671801193,-4.4081869022497
-0.51862248158826,-3.38706426638942,3.66583996810933
2.88082126542338,5.54875428158256,4.14494712605879
-1.32509407888363,2.59194044848654,-1.64129156686328
-2.82737053756867,0.677017386765061,2.85666013907131
-2.09819041403592,1.20823700557983,0.603483470154865
-3.7792906326051,2.56100793576421,-0.957093279726462
1.29035295681796,0.332179326686305,2.15018012979669
-0.959072983298985,4.71697289479766,-1.3178887008417
2.15416162057807,2.86506304359855,1.76741183982729
1.23055705718429,-0.654551264932217,0.594523409158373
1.79906806039534,0.571010020720291,2.12436099491116
-0.808153427589869,1.91892763915025,4.05035217633239
-11.3400830177594,-3.10496127995979,-2.13034066977188
0.783029404753928,-3.53266434899691,3.74040617434216
0.409076176181349,1.26402267365591,1.44032250165588
1.78468860400863,1.7261475050443,3.90262314541113
2.67050333673709,4.67511711641326,-1.52262007240499
