"X1","X2","X3","X4","X5"
4.83883262071146,-1.65540273284137,5.08084912409238,-0.0961609496197041,-0.388230636966894
2.20244781610883,-3.68320414434762,3.09031639104323,1.99074375455779,1.83998568799393
-4.79462450912871,3.86945209425934,0.782879012561522,4.27233450047213,-1.10723211790338
-0.156298899707575,-0.557085848379075,-2.73057401824128,0.994440588979398,-1.83033546603688
3.06487783086481,3.73534799341064,-5.6944958121264,0.577966439437856,1.74271906922188
-2.10642831446334,-2.23862850562672,2.275931522052,-1.51967503497688,6.10602719698755
-0.801379850597502,0.490274397442042,2.60931302381087,-0.784493495683146,0.0623514986981115
-5.297668802297,-1.14776068458249,1.28964637906665,-2.36379714190448,-1.9822245070003
-0.753221347998514,1.61925036553364,0.0981733822248258,-0.90013154092423,-1.13361481998887
-4.82411942109411,-2.51730822657342,1.56198347623431,0.201431446995095,-2.54984464198341
-3.52525835829156,3.38705978587679,1.80918511353026,-2.13678311629614,-0.745330239004541
-0.807683093811593,-3.16294661651091,3.42574972045891,-0.0656164986853859,-1.67853166367891
-0.636781449668854,-0.983772365234196,-0.398262654022923,2.66506662300785,2.32581063624915
-0.269584129825296,-1.19752640604423,-8.81249375746678,-4.82547486174184,1.25066058662992
2.98376577981131,7.40182101773586,2.17232494218072,5.16139695559351,2.76551437600952
0.656946413115503,-1.97747855559633,-2.27742519727722,-2.54671787458262,-5.79063326677281
4.21295511328954,0.680847043509127,-2.92107689696733,0.372212199361028,0.325983236759112
2.90993288836815,-1.37728811446584,-7.12178666816537,-1.89617622071333,-1.02649223283388
0.739327772033901,3.80831508527322,-4.24812090141595,-1.81411790155407,-0.891597136051945
-0.057521916225401,-1.57320751920024,-0.839653842952701,-3.95015340263039,-1.43685219700638
-2.69308222225115,-1.86906571835578,0.00468032302048793,5.56729290564883,2.47149849300396
-0.852397879278706,-7.02369857407695,-0.748642473492163,-2.03184414567435,-2.95922051540189
1.36254649055168,-3.75435543040494,-2.07817293778271,0.162582930705606,0.269640662593551
-2.04373579357688,-0.909168314594851,5.13303453055642,3.18911766341274,-0.576137190950467
1.45978756179493,-3.20773764297971,-1.39737037678104,-0.0638550486015852,-0.708783518075362
1.67646463863118,-3.24985501573091,2.62277734474704,-0.128137125279319,4.470528345658
1.85559920021346,1.97609706506376,0.548269197971355,-1.39402222320797,8.10443301950333
-2.20097844552488,4.41498675167787,-4.08524699680969,-0.991802271287997,-5.78458777733114
-2.15955446652848,1.47797879512952,2.2073721019875,0.976288822209266,0.523942744081373
2.39007097739409,-1.66740134420634,-6.23608341067988,-7.51509894767934,0.497950311227934
3.3438058154206,-0.196440919573193,-2.1999360994868,0.320511565931641,1.30717314424067
1.25168260623393,-1.14553434933172,1.10177871233501,1.09288697506599,2.79585468665134
0.823805054242569,1.07099533413002,1.6568772602831,3.99752910141072,-0.385787168372619
-0.866030624393913,-3.77876351443571,-1.50643554513691,-1.06851791826887,-1.00354342490225
1.93559057592162,-1.37554891576052,4.65674883066157,7.99370520893881,-0.287102878480681
0.710110848529703,0.883191031082889,2.12161989269325,0.0697027480800276,-2.54209688626379
-1.71064048792436,3.04614175207742,4.54288795573856,-2.20421561443854,3.82833266591179
-0.307391773665077,-4.93187682769099,0.46740250822158,3.57057629101844,-5.75767800089236
6.9036953560547,1.41262077787642,3.15708160955407,1.02116943033887,3.68673550325418
3.03173556901945,-1.17088769057398,-1.70196053742217,-3.26084997208729,1.7856683446805
2.5822302173385,-3.78017025506865,5.78098248364494,1.5406624060291,-1.42711320929002
0.700519612808766,-2.65444322767903,2.45741002358971,-3.06794110885592,3.93602272331188
2.31567171655819,0.130581005515385,-0.219731618547355,0.534331781576857,-3.29049614232131
3.45278142127825,4.04019803922434,-0.1033383502101,1.03042572957434,2.34086517292036
1.32914844065337,-4.45959997924413,-6.80510268478126,-0.572847625720468,4.23580302652897
-0.625068782195099,0.407265712954726,-2.02125996928572,3.81132787243055,-6.46956576556619
-1.89625225772486,-0.30613112934478,0.255332754018714,-1.2100396782289,-5.56009184472714
4.94301490117999,0.00368948200756583,-2.21900951735409,2.64788903934357,-0.683195670263352
-5.79769655854099,0.854329051152347,1.05846864133358,-0.0984714387175479,-1.43722988497735
-1.32327915824921,0.50978736060403,-0.146124632827406,-0.916121965414619,-0.585646432113831
2.88092778753388,1.80681103073796,-0.0806648554701595,4.18622532241848,-4.3573992696524
2.32411047295537,-2.61539596129567,6.7656084964122,-4.6079132303059,-1.91556966991468
-6.93288848504894,2.08636869073679,-1.63449549820843,-1.87222054899309,2.02213480691664
-6.59409476405496,-4.01848195686944,3.53967195913276,-1.44018909176918,-5.66014319614643
5.37845294000606,2.22899646983686,-0.881553454466718,1.02068288179328,0.987633183925916
0.852920166702958,0.0788240872137158,-4.47897933877818,0.699144028083666,-3.71277436626906
0.0401983519748169,5.28735967712255,0.507829306854426,1.61979195620589,-0.0694913882493914
-0.740405474557234,3.74282238655692,-1.8629552422011,2.1830624770548,2.87434218819683
-2.36175761252566,5.90658801285787,-0.798711064313313,-7.40592413299082,1.35440448718304
-4.59163183771537,2.1141436354305,-3.3232521156695,1.79365658758481,5.46971384758274
2.51753947171332,3.40503793368474,-1.3358178607588,1.02850463712758,-2.07311528958756
-1.50338784222674,-0.338584876714433,0.104641688346885,-3.5507585146979,1.3909023967518
0.329047425083744,-0.140640993153523,-1.28940158006454,-8.40666753127084,1.96353542681139
-1.00642311168124,-0.422548902545808,0.9419376868639,2.12276539088867,0.120888983669691
1.192258061438,-2.03857770707142,-3.8212992121388,0.583154436496356,-1.70366958407407
2.57764286577542,0.144522739453482,-5.81299126423118,0.848645495986149,-1.07755657139098
-1.54077893185525,-3.34264841959337,-3.59220341990095,-1.20306934359071,1.5056802035467
-0.219384484528491,-2.66579850556695,-3.06268820450807,-0.817593119966465,-1.58026031136918
7.6530892958486,-3.0967570066239,-3.15981550627516,-2.85042233578687,-2.37867906786007
-3.75594826200792,-1.02628104254735,-1.45171395164368,-0.695596089490666,-2.97183503348689
1.11237601951843,1.3296810430921,-4.50107212771202,-0.00918654523831544,3.93406014092727
-0.762187200504915,4.55735975711082,-3.20972272937205,-3.49689403195003,2.5983559298142
-1.54346746231957,3.93947741491055,-0.0710743482699593,-0.273010084823006,-1.60148311159208
-3.04534685267695,-1.82559479031281,-3.80128765566346,-3.73720021898117,4.96572764188601
1.74419375947387,-0.645227139520309,2.25792148340358,5.32766863529182,0.585172747501687
2.91404561512635,-1.96021082620149,1.60822747841424,3.00160173624757,-0.89150562320259
-2.72700271715237,4.15130646534369,3.37945079987847,-1.53680384160778,3.3427322314208
0.0480864584000797,0.643455736982934,2.36044498220065,1.21607510013001,-3.97953146163682
4.8565882203362,-8.32441371848017,-2.77760534966855,-0.823649922200381,4.81092876737755
6.09133380007005,-1.94049126131844,-1.60552280189877,1.50510829996006,-0.227210480901692
-1.05963465132247,2.69785253127973,-0.392419370251913,-2.77253784361806,3.15651204772823
2.66957436597615,1.11461891837639,-4.08439781218094,-4.02232944494302,1.19620461412901
1.41513787673577,1.03313592945373,1.85489584542803,1.19571199009872,0.858725396031418
0.0213562818170377,3.42957668678644,1.17037992836054,-0.389384268374026,-0.881382748334945
0.747787135725342,6.2577532412789,1.69733703955524,-6.90473401352397,-0.837157367502058
-7.06092402199793,-5.16937488785751,0.0855295192395713,-0.524699433731253,6.0178924389911
3.94604914591929,-1.95507628121067,4.8602208996795,1.54639018163886,-2.83843953836569
0.633814780669094,1.04444558320767,-4.32440297791176,-3.18238719327671,0.812712662374278
2.51799329462312,-1.43547661385902,2.87035343282634,0.185211080461876,1.59030517162644
0.0810038464340467,4.68555377639226,-2.69840319958583,-1.92243134014097,-1.01716316184811
-1.08975949179994,0.39720419825846,-3.28752788986882,1.88750798357821,-3.25586889197425
5.76889707493589,-2.01368150659016,-3.8460187299837,1.1717340762112,0.968412862732382
2.22330885552319,-0.39492567323831,3.30788787688027,-4.86443196566008,-0.525240701165779
1.57924379411434,-4.78954103317606,1.55086877892927,4.36948185879191,-0.901636358149612
-0.891699816841403,3.63313289351497,-2.34337729058207,-3.28598173344131,0.594646174899673
0.30298693907646,-5.15031950475205,-6.12687424977736,1.20512826165446,7.20759985178818
-7.86870358962849,-0.00568940621638946,0.860851876646102,1.54799461370649,-3.6309918597883
0.306447875222396,-3.27469032995279,-2.14794321147604,2.24311974918729,1.45232013367956
0.034530708796443,-4.10197130559963,1.85645835256933,3.23332572570212,-0.639606083587133
-2.39011312679631,2.23854985912294,-0.47223798995832,5.91718590222832,0.530641512110143
-0.919600723510687,1.01509660679693,-1.46561685897626,5.42601440564497,-1.74679506349398
1.57721417509588,2.63199933628621,-6.8439044152931,-0.526978963710037,1.99399292429855
-2.42453008221202,-4.04820410923139,0.355979108997152,1.91130044467425,-0.218451488493242
-3.9567001454815,-0.172712478272083,2.86655511390352,-0.726430069391772,5.04078894610883
6.67935145104992,0.972245794122528,3.96457724088701,1.74057274930717,2.79510956456436
-1.52636128308003,-0.602428925526864,0.521168200778033,3.51916935168935,4.73960567739432
