"X1","X2","X3","X4"
-1.74079330987779,-0.211963783335695,-0.231656285909772,1.30294417298812
0.256567048561501,0.00316488278974837,0.242745908080138,-0.111155618503393
1.66575175719437,-1.49312637588374,-0.7594330639551,1.59182407501975
-0.187630318507617,0.420079917638065,1.12050845004481,-0.556397030829958
1.21060271590732,0.00109743467897627,-1.4402383359927,-0.630741109413625
-0.73164128861424,-0.205520007338294,-0.941422659652651,-1.12802974270745
-1.77318397963207,-1.80069357873389,-1.11671089528943,-0.392831666239976
0.961472171180648,0.401100181164233,-0.104346644620531,1.02163765896991
0.679233183604599,-0.914707828243011,0.458542233946734,-1.29093375300811
-0.990907669951537,-0.234379475154127,-1.54475744600382,-0.508504382521502
0.558326702057654,-1.52271386069383,0.135081469980832,-0.49864842911604
2.78646068357394,-0.790763684004101,0.943494864665757,0.0978877634062479
0.608491393963006,-0.21294831582881,0.479992494030424,-0.353262997805839
0.916995923361794,1.49940562421782,1.94360027687432,2.39826003452979
-0.421524704566773,1.20458077609973,1.02761003758642,1.22156702472666
0.20522264198379,1.24741474356885,0.146586719962881,0.728696511091413
0.883993001143394,2.70802082886572,1.37979478666345,0.431949014378645
1.1664292674455,0.653740743224533,0.177962559956872,1.30517508558025
0.966998057206479,-0.242703089961463,-0.537408369859219,0.903535991444999
-0.112045415356413,-0.82251708098466,-0.186031262024989,-0.442644044560073
0.646444591268738,0.945670337275083,0.0221038386728356,0.993514286096817
-1.27509070129956,-0.408439780759434,1.4803268121934,-0.134058874773889
1.38408146543714,0.942923761364122,0.516432018498491,0.880958384646458
-0.846359457693807,1.05130856866988,-0.650260870126786,0.692539438338642
0.684885510111871,-0.188773977246471,-0.14562354046979,-0.737120811404398
-0.703329154141315,0.723180706539633,-0.0114457627478228,0.0025945041036558
0.492168579966736,0.54814618594465,-1.3812499209775,-0.815729754015078
0.34347185960753,0.838342560331995,1.45547588691342,0.415535058062837
0.260808614530144,0.182512557411565,-1.11091018982219,0.857082205365315
1.19702306123323,-0.19501958710832,1.33244843126857,1.17863957105389
0.837522474833615,0.0479881377129663,0.467629513106791,0.192760281223224
-0.124008347779996,0.805876949132533,-0.571526951428195,-1.12878912666854
-0.532421399351037,-0.24138060828861,-0.0734894625456553,-1.31160558432265
-0.680164173834503,0.477833442774512,1.46524587162916,0.557847959628473
0.13481600168278,0.966524721622855,-0.651140729957443,0.312013730811128
0.88970740686028,2.01519543500384,1.24785248182485,-0.679676721462018
0.175524449228506,1.36356228565277,-1.36387799374466,-0.593349548285929
-1.31906868036588,0.0465106963942105,0.264544925852101,-1.1853695263132
0.235620074346298,-0.43573053935105,0.368478264075044,1.82789689565927
-0.698933132606897,-0.666442809823409,0.14814442504533,0.147079637504862
0.351427279881115,-0.261037259579356,-0.236196906904751,0.574246063189503
-0.699696004706629,0.68059022024452,1.64822937749834,0.775900852632189
-2.44822884545966,-1.59345515376889,-0.613200785864675,-0.593636505796138
-0.739507612701188,-1.19260655055125,0.398765854245716,0.276957774972655
-0.244071456059192,0.75787620921711,-0.256743580481939,1.32104767960348
0.520530251421815,-0.0740447869292469,-1.11452304003754,0.123382871792579
0.433195106961102,0.489368911708542,-0.135358224625891,0.155670691883046
-1.55953056294134,0.310962121749001,0.0205618314974436,0.640378167648832
-0.518134290014377,-0.292453748967553,-1.89269607561393,-0.168811964757024
0.358959466806329,-0.158565692157884,0.937032682348664,0.852252719053351
-0.838974045621653,0.350743559519488,1.34192542245497,-2.04389746208451
-1.23634431760279,0.214449255800967,1.1454098273515,0.924173393042756
-0.131179137253806,0.961970171015136,1.26851241633165,1.54015083864902
-0.413319322829373,2.01839559110821,2.75096017062732,1.67926049246794
-2.28887676256567,-0.192450564163787,-0.944437741400935,-2.15200289700622
-3.18500947309897,-1.51419707622158,-0.524596947030054,-0.616484289834942
1.70327750190528,1.75494203835779,-0.535946766476222,1.0649770191988
-0.7618562434302,-0.594168100931897,-1.5077088506665,0.692056597900026
-0.390792477581992,0.00580548801443959,-0.482191878531041,-0.33742587659799
0.134678239900966,-0.171981388465111,0.514890005800555,0.600097742562409
-0.58018876278854,0.331614491851836,0.294663927451297,0.360600249741249
0.288098252589922,-0.214736882379007,0.92735320047589,0.131777434282443
-1.33713898505051,-0.613798079092959,-1.40110536018063,-0.0857299770727188
0.798548651159035,-1.07946185716807,0.980737462003061,-1.38999690963728
-0.413364971311905,2.17505716571877,2.34300159913397,-0.0625348659393403
-0.782580270846481,0.135841690597471,-0.778086124347595,0.888990192576493
-0.126120451066669,-1.22801511563634,1.11335758215964,0.0369082413363284
1.45256182216441,0.602545692776921,0.786225412420304,-0.343786681298429
0.000191245091982879,2.11819432546278,-1.48456908624068,-0.449209403892002
-0.0983618198714019,-0.663912676951134,0.669031162538846,0.751035908985348
0.657974371445827,1.78077343930005,0.015167387395976,-0.26741795577291
