"X1","X2"
-2.22578529483271,-0.860060585060461
2.63547572327945,3.62208971474224
1.50214916365465,2.41432573286549
-0.792784895571408,3.51386617844237
0.25440855419573,0.851094806029347
-4.2198644897049,2.1177051257535
1.10582436024107,-0.304037547117455
0.171582751931534,2.98326300679827
2.78714936640417,0.570579534461362
-2.26205062156255,-1.21545194062864
-5.01396292666881,-3.13449771451602
-0.453511686196248,4.37844100947613
1.55544310536813,-0.897526424901807
1.53053443592566,1.85301560068615
6.62446002121886,4.15162488058527
-3.9280851854466,-5.88913876475074
-2.11718244630182,-1.4642917815556
-0.724942860089444,-4.48985425277737
4.73215683418702,8.35519048142934
-1.20288584061122,-1.56340635488655
0.109478797692884,0.535280921567947
0.066568535820837,2.16852840693773
-4.32692623113395,-2.55314436342369
-4.47255805957285,-2.25430986939014
-0.168656653522996,5.60917340260802
2.37333254261503,4.22243748782136
-1.74691449532123,-3.66600987015508
0.841044369674993,-1.10629825843426
0.890201874020743,-0.159948120325015
-3.10190172570248,-1.07264976310069
-5.0296206173589,-1.45876658619986
1.83736193232707,-2.30936596560014
3.89404833355806,7.14049939239302
1.89329950479328,1.95153141383048
-1.96358211507762,1.2060981444564
2.54584926318326,4.41287335414326
1.11762676033171,2.70929879520677
4.00086362831223,1.99046102227766
-1.62644257536776,-3.80866836642185
-3.10715199243856,-2.3687056056014
-3.46177713531948,-0.360030559819314
1.09832266027541,2.14279488778835
6.92375633646291,3.54770948811493
-3.98077960125044,-1.0783253227163
-0.810209932092939,-1.60410551150018
3.03200118919411,0.760500984740504
3.72760008471333,0.638336918395706
1.08361914276504,-5.25356577673091
-0.508504723989104,-1.43971287264479
-6.04517815636594,-2.70456387260666
2.27381929856003,0.945067116650031
-2.16467850776285,2.16339590226747
-0.694758316597902,-1.50911852050235
2.07405030929595,-4.15445864707657
1.84499882692485,-1.49905128023854
-1.85893763195087,2.85515778430419
3.06108346870801,-0.0052357525518385
-3.32509974157655,-4.00967658590027
-0.76842181002762,-2.17651479285372
1.40634888771106,0.774478134046635
0.59474294990682,3.71146026590243
0.644491466918019,-2.00170387136164
-3.0788138129207,-4.03693344560665
-0.480277173429155,2.83900219550882
-2.9362538029935,-4.76104426016427
3.46180628882851,2.58377687827205
-2.53047136117375,-3.84565785516439
-1.86624409909444,-6.22179102509847
-0.714186828753364,-0.901290171923943
-0.422592746534684,1.8273087412577
-0.547567631583744,2.39230593662599
-4.02118137038321,-4.4185880828227
-4.24012714744351,-0.473067804034552
-0.991287653573059,-1.55721022333843
-3.19949177511486,1.22088873171442
-1.38646675352072,3.78563338421671
0.326025138200173,0.256887747870593
-2.06332610740953,0.738384264107147
3.45177565473799,0.299413009524022
-0.623844888427334,-1.6907985765156
-1.06756410820376,3.26586635329981
0.657259373879161,-0.295018516779575
-1.60744995915922,1.82302023744528
2.18312298248445,2.88561176254681
2.17424783013104,3.69758137705812
2.62703561751059,1.06167249621757
-2.23194824431709,-4.8216082940668
0.459865485441798,1.40075956404571
-2.53155626752435,-1.36190884513299
0.356357210140105,0.546872295196557
-4.04929742728255,-1.08489866596734
-3.73641456596417,-5.7996477290492
3.95087929025134,-1.00180250810822
1.18467991616376,0.232474775916595
-2.90552750131973,-2.17362345739369
3.72527015462919,1.65095129110838
0.529928812191649,-3.67870121153713
0.133547747498227,3.01234571819929
-5.10632226574899,-1.38765595046889
-2.71881603527831,-0.947313718938682
-2.258210881945,1.83202136975441
6.90430946638244,2.65071533155399
0.304154071195149,2.46041693186104
-1.84347749736275,0.396240655583819
0.740204068976291,3.44375425693745
0.397277205815382,0.659777252460275
-0.771165365790012,-2.01757998221873
-1.93387074525097,-0.940242681577174
-1.06442886136101,-1.89028301782058
-1.60111395347383,-3.80397330227174
-2.04121590828878,-0.380318870927688
1.01989148773667,-3.37167036068992
1.26546340707771,-1.12305529238939
4.04664230789567,-0.725930710351507
-0.989308456446699,-0.0414442280633924
-0.277650219133803,-3.49042041247779
7.26878282396774,1.42556319064448
-3.03023446992908,0.110766739229556
3.68962758613171,2.37006403108697
-6.13066233996699,-3.03293493227658
3.34157373082225,0.696552929655444
2.24471729963731,1.90910228038392
-3.71290321293004,-2.74616652187358
-1.5278944999152,-0.893229208551611
-0.232743618431812,-1.75324143853809
1.13249218327942,0.641299333354902
-3.83089929992826,-2.23970541840973
2.79416076312733,2.24928428443457
-1.51177222284741,1.77501344778521
-1.73183635587039,1.36187227173396
2.28510961388357,3.6105938555088
6.54401606438257,3.27319589117992
4.03290781914825,0.549211167249112
0.665325874873414,3.74391916900429
-4.03139639960209,1.412112441886
0.150965158483789,0.652968052044287
-1.9604638503122,-6.26044248620829
1.27962882090838,1.46461221753801
-1.71582184780779,2.88023576604249
3.51138182212627,5.28752636385214
-3.65728339401845,-4.17405185928306
4.71814589303118,3.61920268185709
-0.443997416044063,3.63883420071806
-4.79573265194577,0.206098734703851
3.17903105127676,0.230843775863331
-0.794169776916615,0.956471988256268
1.63596872322839,4.86499706300062
5.4824440749147,7.29887857988035
4.51619580899556,0.632555634816787
0.425851192827187,3.40834723626235
2.13542868373149,1.65095189850783
-0.0501134291192956,-1.7905399886417
2.62014145414501,7.36402585825912
3.00317844218583,0.892552536094325
-2.77304305934829,-4.5295388549131
0.375178481381837,-0.322095035232674
-2.65344055671164,6.90611628658146
-0.653325272924881,-1.87742610413457
3.99318940247664,0.872651691618113
2.56328367968457,2.32413715586409
-1.17105861221998,0.732544924594212
3.20521721566934,7.10019455781109
1.9297793283504,-0.170118539155145
-3.32105279699733,-3.37131523454514
0.377312899067513,0.507372788489066
2.69819223988019,3.84421820148256
-0.29687482881458,3.11366709450373
5.65340529119865,1.3342716747038
