"X1","X2","X3","X4","X5"
7.5887897567542,-3.35288955011992,1.41060925017251,-3.73549982734361,2.99869443047233
0.141404157691934,-0.479452141082547,-1.01011577162133,-2.81703515078369,0.718269089779983
1.12943898724804,3.99680715473439,-1.74156985436527,0.201440050694573,-2.02209662726305
4.46861362206271,-0.00780071535441818,0.372590991134653,-3.8918764938952,0.491716026649468
2.97176040854755,3.30166500510553,-1.48447022351543,0.621998177380866,1.70986619715619
-0.749554415093004,-1.80975694085895,0.286353540741757,0.162375018282411,-1.8090593682655
-2.17778131459903,-1.14226202832022,-0.999894046935879,-2.18494277809395,-0.291840051562595
-0.460772020224952,4.11685982359439,2.19331751106591,-0.539568224667208,-6.73114478382055
5.36979546413468,-4.55573976989991,-1.60109770565246,1.56631893888534,0.741895643010666
2.14036501140592,5.58667365339087,-3.37045568524842,1.20262287250631,-4.04821109947231
-3.82550478266422,3.32588875430218,0.397023246709756,0.794405486613048,1.48241405272698
-4.4713982782596,0.357277976594417,0.526376121107061,0.747691802577735,-0.510270212566895
3.45907793570683,5.94962048974626,8.30854847676768,0.742602808021251,-2.78547271472677
4.38768212987086,-2.18105615948966,-1.16882216791829,1.14331733903472,1.0334317739179
-5.06574032500492,-2.41094514580718,-2.65698541963599,-0.216977806469072,0.735471906169448
1.73062734620076,0.117263511453988,5.00321831881836,1.66314992989381,4.59992268401346
3.89311035018652,-1.42987454182748,6.91678796165453,-3.82030860545841,5.25551335902462
-1.34771791762765,-0.401198548963973,0.869006164256082,-3.3145923635298,-1.65578126386506
0.118328602546923,0.684445606538354,-3.90378228251345,-1.23822449391747,1.93874625640173
-0.792426495118302,2.50548571317096,-3.39404710486643,0.347955233489897,3.39786776219803
2.28522016059653,-3.41491720198669,2.62446349723152,0.660525504989508,3.49850933093993
2.68116715037155,0.197695889107145,-4.70279563861268,2.87206250459538,2.1871075362786
2.17710851329125,4.08296708802551,-0.494855839061651,-1.13803520036244,3.80745209310156
0.191342351833653,-0.0807987598845621,-3.62637528903148,3.27415915684544,-2.64775893010649
2.3334302034597,-3.39635531600369,0.822975939112209,-3.5730777530381,3.13789100745785
-1.66451383958263,-2.07809979224998,-3.45251604915156,-0.992573934518765,0.751965618083093
2.07534316614368,-0.31777863032949,-3.72625218804444,-0.304769334472854,1.35871698446386
-2.68043321397304,5.24408370581208,0.663612587185379,-1.97480937116968,-3.83776487439017
1.84517749232298,0.137462107235524,3.09145106355219,0.631087171070832,3.86491932150698
-3.33731644455335,-1.88551230412246,-6.65625086818968,-3.81812470465089,-1.46678149619916
-1.85285483482416,-2.81450332059287,-6.18167195204698,-1.9167549382618,-3.36255972064617
4.38637969119741,-6.59221796930652,4.20974281951391,-0.51167779954731,5.89567793506712
-3.12621067828926,-0.963607026203355,-0.23651655199014,-0.298646323483471,4.18277266955729
3.83167545926086,3.7147361585124,-1.10597765714154,-7.0823208716497,-1.88119968911676
-1.30278560572411,2.99119748051557,-6.68457686164038,7.31437145734585,3.385899409312
2.16928630291337,2.14667116921936,1.41440456722055,0.525952639897062,-3.43210221288301
-2.36878777181037,-8.73767452047239,-7.03017914129608,-1.90869645749345,2.02050889413838
-0.379136384576813,1.0339717671914,-5.22496497982921,-2.38020433969996,-3.30786426836495
-2.1217569464682,-4.36625762215227,-0.755591096660259,2.85940303428133,0.451075928592212
0.195269863403212,0.837686656852178,0.548901960869871,4.0995404195022,0.953841281440779
-2.93385007522138,-4.00971375993662,-0.58097030627318,-3.29135741024548,4.17740727617951
-5.58320303022784,-1.245306658578,1.82884541625,2.91325075367545,-1.88299929948515
-5.70110638254643,-5.09029948228546,-5.7497392368077,5.91721267516371,-1.37251907384418
-3.50979285570594,0.162365819970254,2.6433582632592,0.818968395046899,-0.0946761049005048
-1.04872873264182,-1.64040834831222,1.93781506254367,-6.56722062693252,-0.422211065216181
-4.59009862472907,-2.29218232447184,-1.75361223508414,-3.41411732609286,-1.51993218908073
-5.83816807241856,4.81077481980027,2.08772098918899,-0.342069923046412,1.11318199884122
-0.434226187819173,0.782241461795229,-2.63466289192069,0.296338536220189,1.55719183327373
0.807724448284545,-1.01557037831487,1.14416025419017,-2.74749649011475,2.74721716284552
-0.0811375252825206,-2.1534955145603,2.47280607922224,3.26887825185682,0.351214127567265
-1.01212865770127,1.3584278834347,6.81343096848995,0.343186915429484,6.06440424519521
1.93420939831584,-2.09300615970231,-2.52043173622562,4.09645502938643,4.42671955236398
2.68673702707937,1.60152179688426,-5.02000093578657,0.257959361065484,3.88517195122192
-2.73326976165241,1.40438876552331,-9.14806398357553,1.46001148888419,2.85503911696176
-4.75927386428249,-0.84740291477018,0.0340396442122862,-5.05854991338066,0.551643646650461
0.868782229589049,-1.78111204380776,3.95797510405618,1.43582957664111,-2.40503008522806
6.48202078295962,-2.25843451302521,2.28596384852139,-4.92097421569017,0.85226939495568
3.68506564663504,-1.66684252965812,-0.734081479376301,-0.89970813508977,0.283358024954074
-1.44651940845156,4.72399551042202,2.90582337709741,-1.58147839199604,-2.93922200426973
1.49494748904386,-0.806286993473196,-0.365438094586244,-0.16089393438336,-2.04920144629376
6.58508233982443,3.48928893974464,0.437314006125436,1.89420157099384,1.86265493601047
0.0173058360136682,-1.80103199491571,-1.22237426188589,-1.16765397507716,-3.67749974621874
-1.54184310791015,6.76387305145338,-5.03019641534663,-3.6586913594967,2.6201134010161
1.22481774535475,0.724359980065722,-3.27164321115019,-0.941399807521182,3.29898399429841
4.1262259048885,1.41403853512095,-7.18353620579968,-2.12955278099717,2.2674343768793
3.99957749649584,3.58645234881278,-3.65781643407,0.84887373351949,-3.04250039093568
3.23004901425443,1.05755228154881,-1.69060262602422,-0.832923246667127,-1.08727999166718
-4.8159067760946,6.85328558303871,1.47961753811198,1.31641785585142,-1.58192328981543
