"X1","X2","X3","X4"
0.0176242752583708,-2.20033206894083,-1.31281026279198,-2.70401688187572
-2.53696276885665,-2.24739009941899,-2.80995491549914,-0.97375148390345
-3.12854817878936,-4.57656181419693,-0.243945283227056,-2.59560528963691
-1.64831752160974,1.43591951154123,-0.144588343848236,2.51696428438778
-0.526001632316763,0.10542974346843,-0.552642762678072,-1.78792350956591
-2.83256036503594,1.62466512577334,0.374559027425524,1.07339219171505
-0.9629060769873,-1.29170787067567,-0.410608932957695,-1.0487786981471
2.09390971632358,-0.100707292130585,4.11609313085251,0.5803927340577
3.0608087005768,-2.636794337535,-1.63089816674457,1.07910785845396
-1.62954489225548,-0.578286241713546,2.24517854219142,-1.79756450043279
1.53847855439773,1.28076524299972,0.34749227652707,1.16528651799226
1.14832823203881,-0.922546656774548,0.00207750030062276,0.5733280259293
-0.601274067872791,1.05990774394829,0.103677625269475,-1.19223876496742
-0.302288660408592,2.58530293464403,1.79296345269302,0.596320091887904
1.35310594005732,0.859887474330067,-1.26504104956816,-0.0925744269850954
0.367708909626532,-1.38904079864999,1.10493784432073,-2.04734881094718
0.840740391450874,0.00765690037326083,1.35345748206919,-0.484936746497732
1.57693821424922,-0.781061519914645,0.632639065321241,-0.785708603571039
0.794841900839668,2.58394380050075,-0.128538138596921,-1.11135133333929
0.114999777583665,-1.0645491279759,-1.74865620005176,0.0142759376793472
-1.29879568134601,-3.18567891401012,-2.35433300361727,3.56936551024453
-3.87929250885151,-3.17962339313685,1.07691900373315,-2.71394699830424
0.72525260384296,-0.5551867009522,-1.35557003493212,0.0490317402080177
-1.13779331785409,-2.60014787920529,-1.68167368021138,1.45405483196412
1.20899238981316,0.454452806334513,1.30177665839322,0.897061775820334
-1.14265292761774,-0.152473303489332,1.06718847212777,0.644885679897256
-3.85257326011308,-1.09569719733216,-1.87870574789585,-4.22935494992569
0.982194261226364,-0.878354322737058,-0.47887674237528,-0.328064192033071
-0.123460750962072,-0.544624534785241,-1.94560398431138,0.48621084696139
-0.457940161916809,0.540687691631208,-2.56350127002484,-2.93044819798975
3.94598737583968,5.31263790712858,2.01329476120083,4.62370768522664
1.2816640475314,0.000812394589201793,2.7475871918178,-0.143569369909903
-0.177257494292837,1.46510809082526,3.34973585652769,-0.834207145828611
0.388384009867215,2.18940490017498,0.974159666761159,2.51275834981628
2.63996751672001,1.86596003675133,1.7893908066601,2.07984731864437
1.19103281653446,-1.43564362370867,0.432658680435464,-1.77353245970008
-2.0102805247017,-2.75168763848121,-2.35698376984804,0.491857290046636
-0.203490583638287,-0.537261713871103,-0.815904726190755,0.804570586511204
1.36222133969473,0.0522587239015908,1.62232541595982,-0.384709410140373
1.3138412346776,1.6788611050923,3.6900752906931,3.38783014784151
-3.13828318594166,0.572000636322872,1.51885772852797,2.09462332743455
-0.58384030972871,0.887306785280746,-0.44989461472735,-1.9016381174252
-1.13369235386755,1.17137308415816,1.92135800784421,2.47296930121991
5.54234031196628,3.55136038169176,2.72224200702062,-0.185758501868538
0.735487912248901,2.1697183932592,0.725391847155337,-1.53219161357956
-0.346615491832481,0.001773728028859,1.36911604014286,-0.754384990926296
0.0624415745391607,1.11946909259369,-3.95280562143591,-0.326646311064289
1.26504878152151,-2.68118181955603,-2.80856460171022,-1.28535082512903
0.348105286538189,1.87588470974315,2.45413917980466,0.327702441859561
0.607830358427368,0.3206811373385,-0.0420426112140899,0.845943332544714
-0.453545977959252,-0.0025864279459048,2.14525732946175,3.06313027728517
-0.483462051606298,-4.12859247265669,-1.80410021338,-0.971899391221693
-2.93394834474569,-0.472942338673947,-1.74808088026487,0.596406096517758
2.76762882310126,-0.771612105234482,0.399051313085731,0.60300584947335
3.21548712734698,2.48213589964152,1.3527694757355,3.56930568515084
1.23886753374731,0.136888955853289,-0.0493574502269024,1.52579244780678
1.43036277147164,1.8119086349594,0.0596591166198717,2.12041104406727
1.23620781138793,-0.831820273058393,2.29872943652164,4.39762246643067
-5.09506997584018,-2.64160918269219,-1.02965488311756,-0.802359638199615
-0.972878153378437,-1.82585254507931,0.42113583930068,-2.95787061767245
-0.23872305447485,-0.0135688586941129,-0.335146672329607,-1.03856712881854
-0.525951975925072,-1.39999679896539,1.39765616867141,1.1900502010595
0.248365703223838,0.562682743358828,3.67133422905621,2.97181992697524
0.64872878521255,-1.42270621014203,2.66309242962693,1.91523503074804
1.7472139481031,2.17500783199733,-0.533392197003336,4.87428147618707
-1.68310345465931,1.1471226800452,0.624030077142303,-2.24373972693777
-1.56530385300842,-0.370088092539953,2.08875612816422,1.04326463871547
-0.0741762502010302,-1.30093198532062,-0.223169306173927,1.42352020980124
2.45156710839383,3.31125456734776,1.81061766994984,1.91830590322556
0.811053331618841,0.530624729658927,-1.85312897571212,-2.93435724815801
1.29227821506329,2.63252660238065,-2.33466258265905,0.355323991165856
-1.63321704437882,-3.46499957947104,-0.0960663398047639,-1.26811387653017
-1.66007578715842,3.08772817428696,0.0559420524347272,2.89299126419519
2.36452976523404,-1.61880292093908,0.86251899589252,-0.613529445072774
-0.517255968932138,-0.292880072182014,1.15310199606377,1.67567935364493
-3.11112892309748,-5.02961384906312,-2.05403298006651,-2.31707296197689
-2.19160814337907,-0.984829782249191,-2.72069312271831,-0.896907924595209
-5.06163552064525,-4.45683400035124,-0.119514020145115,-3.21492265454498
-0.829078636410075,-2.87693297274113,-1.15267640043457,-1.44578829206441
2.45535076649122,0.316037464076855,0.851802929617562,0.561225206060341
-1.80328988617778,-2.72695940168809,1.79097691286399,-1.88292442941202
-1.69571945087246,-1.2567679086361,0.533827645110428,-1.22182111989088
-2.50853642811628,-2.60440299964611,-3.3018960535968,-2.6199071388144
-1.72040658667784,-0.707480794624326,0.708925212257301,1.61889473714124
1.68214534368439,-0.144365977477819,0.204186709816634,0.456395834080749
-3.18074271801483,-0.561984082187449,-4.18451320305356,1.57148385820834
3.40775025538315,-0.235430784890441,0.891875838782485,-0.0743408071383819
0.558708963947061,-1.96927349889276,0.227238987390204,-1.04550304978633
1.08992075287406,3.04739388722982,1.12577091779147,-0.492673642517623
0.783144120140937,-0.970524676192342,0.318645761535944,2.0200875197109
1.63258248863885,1.34780286086784,3.97534657250837,3.24764680364967
-1.06798862164274,-2.98396825256481,-3.28396566456578,-3.54011820523862
0.023082089019961,-2.85969931035572,-1.79773649704323,-2.77526033234655
-1.84835120978436,-1.83746955062922,-1.14122790903085,2.46944102940652
1.35871199241521,2.75315187502662,2.16234339274729,0.428144319250334
2.9321645376271,0.0646918897639064,1.82013143792741,-0.766500543853218
1.30572115341303,0.937465266059623,-0.254129602685571,2.62290207887243
1.60794015053898,1.29410694890921,-2.87399600086032,-0.786008660671896
-5.02165692220008,-4.3139417373671,-2.32628628244348,-6.43819028985613
2.44088474880237,0.508017452973956,1.60121298290277,1.23481530243049
-4.12172977715828,-0.887048074587924,0.268411090633551,-1.36275696020321
0.917027865527944,2.55339664480053,2.43321875119871,1.20395089953696
2.18317167740533,2.06853509931033,1.45420071408868,-0.677932996173066
0.810463227213718,-0.663530846107418,1.52224088158287,0.888070934839984
3.456530800926,1.38552026231093,-0.170032834449021,1.64284844380045
0.065710482605188,0.18283269787555,1.04888119111532,-0.0253455932489198
2.56130663631604,2.61380392408184,0.119265466909086,1.07731967399627
-1.18867517633361,-0.91242321025472,-1.08536196563437,0.17768512221628
-0.434122867921615,0.915590406916051,-1.62701931745908,1.15019083283915
2.99891579152322,2.24144386555952,1.98010282436825,0.376378320158918
1.16714489656284,2.83729100728836,0.0120234722976948,3.96652930896771
-0.286925555875017,-0.1099765640512,0.0582352093775419,-0.384381271424022
0.690357440555909,0.296946394416288,-2.33060156155878,-1.93653931038768
-0.27210760336793,0.099223008849216,0.571384894192929,-1.19015054820735
2.10092373564824,0.843907852310741,2.5993104578228,1.52640733544374
-1.26564749851997,-0.544868722080011,-0.610764233819642,-1.73457073745804
1.77600305123099,0.298654269145438,1.69269681421485,1.40030418430111
1.14468333381088,0.744034420794461,-0.747063745305141,1.20242935743558
1.09160825337639,2.7629901263587,-0.782617285804739,0.38459093177641
-0.52603006231271,-1.93130200321518,-1.36274650502266,0.706705489049447
-1.55613690782079,2.14394262666899,0.8974008545164,1.97025299856969
-0.504963964707971,-0.279157325394541,1.14794765837534,2.34054124514381
-1.97541218155574,2.24014716381652,0.67762556802173,0.16570089381497
1.21666067534049,2.96683562478099,-0.244858437479699,-0.0609880786174312
0.661994148321083,-2.38881321698375,1.18843489220862,-1.5093065899685
-0.0171934063203349,0.989031808989416,0.494749404936257,0.999816719531518
1.53779250104908,1.38449894599131,0.573314009991794,-0.891690304644117
-0.722943164907329,-0.506689866687195,0.242338201340692,-0.490485676986582
2.38022896194841,3.69604589479958,2.08888621299744,1.293039374964
3.75670837121535,1.33776664805847,0.119226677191242,2.96492472560493
0.631089114839585,1.15935286398304,-0.64579169285013,0.590248582182617
0.711628525731752,-0.0956024262710896,-0.681730731372729,-0.158771857781688
1.07224259319772,0.362136974091962,1.35021955669493,0.439235276579749
1.03500890445547,0.0746762643379437,-0.843200157001724,-4.42535234203642
-1.74282108132523,1.27854249768551,0.503144290497586,-3.07203019607273
2.62180648556913,1.9391844530296,0.290765785147995,-0.0158915682425179
-0.810453595395057,1.04002921973284,-2.26999785713135,2.29608789538729
-0.0912553130100005,-0.768025782674221,-0.144578988525969,1.05932082976697
-1.92459453185996,-0.154559539745091,-1.78884844703246,-4.029882857584
-1.49085547098445,-1.9236572462915,-2.71710381947858,0.0925868644464971
-2.27790977244692,-0.298976299479726,-1.51683526440439,-0.651451725126791
1.33188495423208,0.509606728774643,-0.122637169926429,4.51232646379022
-1.15504313605611,-0.127955200695587,1.7947118845993,1.87623513062871
1.85349312061802,-0.164638053292449,-1.67114557302653,-2.21724737399217
