"X1","X2","X3","X4"
2.13967427478709,-4.73443217160198,-1.16508291537646,0.276513107045867
5.61202523326281,0.764706819740057,-4.22396923127804,-3.79126510653179
-5.65327885227057,3.03904789413245,-1.99449155026231,-2.72304593349112
-3.05650977189915,2.29872219443301,4.74671007195386,2.58076406476276
-0.875159312299086,2.11017039590308,3.95799154656827,0.946656985987014
4.39505426842213,3.87866079282007,3.97494664308897,0.0208732787992115
-1.34424059105486,-4.37817582518234,3.19511799781853,1.88597912822072
2.43575859808946,-2.16042766012135,-0.544811663723244,0.114439007122649
-3.24265768302243,-0.524391095017496,-2.19970123136797,-2.74206743125226
5.43830866082574,-1.30180684118474,-0.277263925475226,2.20093535512269
-2.42767239673552,1.78349489384124,-2.7096097312873,-0.133091393067896
1.35922320594819,-1.40560633376813,1.79503201881772,1.28934221807755
0.92832022424063,-5.438031706037,0.938055953353753,4.58592086567382
1.90072578767666,-0.415512870113571,-3.0570528426064,-1.13487277182672
-0.97913292177219,-2.52488353769228,3.62880165213736,-5.7489675605489
0.262083741167001,1.46450580212241,0.334331696622939,-4.47046905823044
5.04095922015558,6.03099066485675,0.715137474175941,2.50151410835148
0.735120620796952,-3.30229382878077,-2.93821086560814,-1.50635336631353
1.18655131194532,-5.04918710245239,0.141101118975978,-0.0528863880055362
-1.93228495080836,-5.26612226363654,-0.853445544036904,1.10578862414919
-2.84719739968515,3.90183277158383,-4.74247638370203,-4.49913219518999
0.594226253730933,4.01158654766721,0.678072797145825,1.41952126329007
-5.16500113218097,0.148494589357898,-5.45409919376686,-0.373716310267799
-1.09334980087517,1.33611012521027,-1.71103355330271,0.206081988423284
-0.145030549875872,2.848899157083,-2.24740074297319,-5.53444166608047
2.47775506139179,4.13636292882248,1.76980229220611,-2.84464846046836
-1.66778955178145,1.88832655621399,-3.31810369997993,-7.22678295144613
5.65202151635099,2.4265834798777,-0.800442044705064,2.73317251689215
3.30952498767102,-3.30650648284632,-5.36419851081041,0.360648901702128
1.8813776739457,-1.53161424167855,-3.5492284775835,2.43492360361024
-0.557717191784699,3.83232846266935,-3.81663077488985,-3.84689521092265
-1.94715139834658,4.34047537914237,-1.55888156405571,-3.60449821503953
-4.96102108396464,1.67786261458836,0.414145645529378,-1.95430700153795
-4.82666990344197,7.54802424154568,2.74019587096625,2.86441160429809
2.62447386580331,1.32480738952154,6.52275558906784,-0.0164834918006713
-1.70875281958115,-0.764136654478913,7.84586779927325,-1.61664927928891
-1.79572607253148,-0.964391010154608,1.85734875584287,-1.2941372391512
-1.38355134365894,-3.04005623519751,2.77174600900965,-3.80755389717689
-2.27446601638749,1.31254471745763,5.39869378252527,-0.919421074750152
-3.77198167002245,4.20178320499789,-3.12646178007287,1.96625355746484
-0.760301156757508,0.839318316115425,2.48668996810089,1.24125576983491
-1.72610723400089,4.59156387642636,1.6262372372306,0.856928969095239
-1.99127308778988,2.25046351779273,5.2784085483242,-3.90318051241003
-4.2495572795204,1.26151742166101,1.72252239946448,0.921760882426807
-0.363094528171597,1.12219784741596,3.65860148238993,-1.90184642485242
-2.40199991392748,4.77896780245591,-0.131475199733203,1.26706683599384
5.86520057334761,-0.428216556725108,1.8131248802789,2.70150955286954
1.71312205986655,3.66727489747599,-0.295843405392416,-0.284602269199165
-0.62415458736703,-4.77953549086214,1.55262007445572,-0.646107139879793
-1.49910071735355,1.79228271361526,-0.880102870549937,-2.11312862762784
-0.985962580592237,-0.707630984580356,3.50419594672158,2.98046123777849
-1.74339720918356,-0.171607933686558,-3.60221800065973,-2.255406788804
4.14478828820229,-0.498916965236538,4.25520959423144,-2.69710726355224
2.36561299153707,1.32745757928979,0.826865799149561,0.459376093175044
1.43074889948072,1.80856091265462,3.72989072096266,-1.54709733456387
-5.43059811908319,4.3970636441834,-2.70356094034905,-1.41051801919913
0.932191107038194,2.83819301728524,2.37234417466753,-1.51005863598755
-3.28365391298266,4.73945480138604,-0.665166267672189,-6.56431768436184
1.34833924148066,3.30992340265105,-4.12069691611164,-1.61310741102147
3.50985101826895,6.12642350782812,0.130278115029878,-0.964959807777561
-3.30365341466992,1.05949525610005,0.6276192783927,0.0839645880805484
