"X1","X2","X3","X4"
-2.7377555054878,-0.976066410323542,-6.12713720767676,2.28741228961358
1.66873836179264,1.12317374387086,-3.51340860981757,-2.47659103748384
-2.92039081069786,-3.31573997887887,-4.3919944629818,-5.27471953897399
1.30481961089081,-2.10986480123937,1.27127809725762,-3.25138178619776
-0.902569975660044,0.529761779503762,0.287218045852121,0.948257805793663
-2.85480762051138,3.14220439221652,-2.47090005760087,2.30834975753856
0.112429909032912,1.52152742956849,4.11311200634683,3.61982734935042
1.37738864432916,3.41543147323807,3.23806685013789,-1.053751291564
-1.35078157999028,-0.192188181982111,1.34229227991549,-2.48798765288372
-1.02447442826792,4.484903608881,5.27772829623005,3.8893165583295
0.791721203136506,-6.37433595703013,-2.9684789085878,-4.16859955676841
3.81075017141668,0.726790054403687,-2.20952446431924,1.64819719284786
-2.26859684477278,-1.59549186179094,-1.42420843836939,-1.49263935367767
1.72014768647571,-3.31025279601304,-2.33188371084182,1.17543380163153
3.5530472578929,2.7358250952684,-1.12907985946955,-2.33015881976773
2.93923687556226,-1.4691994109838,-6.04813218118562,-1.23063936182582
1.39614448600617,0.0418752689929187,1.13113303078323,-4.32890762423871
4.71085492692873,8.19313604945517,-1.50099140894137,0.0936032052514819
2.98357236940702,-1.51041442950573,-1.51076861248412,4.75731142585545
3.23691260869195,-1.95337139804342,2.24014096042787,-1.46594532233957
-0.696221382950996,-2.22639291828348,-2.32313121437789,-1.92294657675814
3.92076786080661,-0.662813187176351,4.76583077576693,0.973269867882362
-4.54323579686947,-3.32803710446514,-3.11017341613553,0.762584856626095
-1.68581792271774,-5.2535696973516,-0.16250296054468,-2.77911795996314
-0.832134500193093,4.57555112790121,3.39780211901573,1.08677133311112
3.69579582955005,5.40311878253787,0.261189817165224,3.09279149946416
-0.50698222661912,-5.25702122272517,0.689901081535383,-3.54527387149533
-1.70363787955786,-2.23809414999703,3.50267356120663,-2.18086466152344
0.999660412166462,-2.95947220780678,0.920351493570896,-1.92863174944341
0.989673512223208,-2.84411097022445,1.15593153513618,1.89842163975567
-0.758650181407229,3.65780249912453,0.728248328834625,3.83359945437839
-0.98355066697696,5.45704380912583,2.32425987972275,4.45557287624332
-4.94876050585943,-3.5072866457362,0.632992146009259,-2.94326716716723
-2.4349652370302,-8.26084664376459,-4.92235983729921,-4.98886525420926
0.674634213226011,-1.55157300647655,0.892009301155223,0.280291334375086
-2.89687925245675,1.94535604113847,-2.67336720782917,-1.81803808741319
-4.4167636348078,-1.33133429691785,-1.49544869379247,-0.516126214324418
-0.346593569301258,-0.55977260996674,3.27777245406013,-2.12212861261286
2.15566270409138,3.39273509318085,3.08058116337209,0.657496354707836
1.25134635748639,2.39531457726068,-1.5508391127476,-0.406500996065942
-2.85578117729962,-4.94492952325859,-6.63035417969325,-1.30155565741835
-3.02319021968617,1.84828456347258,-2.85859182981518,1.0207794127592
0.464709619709291,0.211122672730061,2.01371438933803,5.59613359797803
5.24863397584086,0.344706202653549,4.22736808556483,3.60194134606917
-6.33218075038765,-2.65034142273931,-4.90801697018692,-0.793874474572411
-3.52122773295068,1.27058826501098,0.972774291857103,-1.28663994205849
-1.48977810265316,-2.43418140382969,-4.40845043939627,-0.453540110746276
-2.13347446808195,2.08364355057415,1.8808554488005,-1.81060443548985
5.23765788488258,6.11201674895998,3.03307509973595,6.93971383357948
-1.04664111543809,0.812133132282901,-0.560219629825914,-5.17052353553343
1.38069228443402,3.96165525720815,2.76689045707808,-0.49539785510167
-0.500848955258582,0.555746497181899,-0.682625117380521,0.154331009568206
-0.875237082751091,-0.670104648623606,-7.2124813535848,-3.14907646841522
-1.28383243110625,-2.89515290615375,-2.93376300132066,-3.85191543391762
-1.95009575155084,-2.25423304432753,-1.22024749284546,1.14705140980263
-1.22014497644448,-2.49563211419032,-2.68472075604461,-3.90076579982906
-0.979090940396023,-1.69119512076515,2.29043929741908,6.22439818610948
-3.50431577132901,-0.447249911387256,-2.27240836921094,-0.98852715338907
1.66633021211684,1.2551826690323,1.09968949272526,-0.235164191978303
3.82582452993666,8.38411505245528,2.59524641883387,5.91357358381572
4.50787403294977,2.27685385324748,4.65457405442651,-1.0226854345105
-2.11910778276903,3.34605010748648,-4.85295386142578,-1.6912476134879
-2.53228117304365,1.91443927648322,-6.56391825709548,-1.5045747861618
1.65340919115466,-3.22517518058412,4.955200710506,-0.603108091277983
-0.190427676388241,-2.92637715829136,3.56379067868275,-2.74618380118047
2.783902197779,0.0176287959522844,1.14956630278198,-0.107377817151163
-4.00324563820694,-4.23052212145567,-1.88362201047641,-0.161282596075747
1.55583709910355,0.114426988403291,-2.18715279678324,-1.68069165407729
-2.69439822183792,-0.416946591076404,0.198204508838842,-3.12270818559458
0.0542659938126447,-2.26308725001689,-0.473455371402008,4.42255663243213
0.520044484197199,7.4996811238528,2.98675637775697,6.77921629096343
0.321391580241537,2.50058376128435,0.966460587397102,1.39695478222731
-4.27736288474615,-0.350735282558875,-1.55113054877835,2.91377108698386
4.52239633846127,3.86740601507345,4.10501456161202,4.66428392930375
4.36829344137005,0.347298853202347,5.7191894826331,0.89282750960967
4.69994466830907,5.39379079479403,-0.194643292281699,4.77945872757003
2.32906811110467,6.27413410194967,2.60261971695068,-0.542819779055963
0.410706581733005,2.77618981789215,4.39269061517765,1.39775441113119
-3.4927708466012,-2.70756656305626,-3.37525433455663,-3.45637355635814
-1.37975410092076,-5.57047080619159,-4.1814186600201,-2.41178781983814
0.06702623917586,-0.105261780984715,1.20955347354383,-6.49237909025501
1.63873703533388,-1.42925013084816,2.01600826185395,3.5563734028088
1.08238996091454,-0.26483112988126,2.16293973635066,0.0283531089947026
4.65198823401762,1.90401617187955,0.333210129961556,3.7831233894665
-2.97054088926327,-2.07609285807454,2.24529804034244,-3.18758990687054
-1.70377608376612,-0.756730305485332,0.0598099088677748,-2.49782686884499
-3.33964184114768,1.43529998262022,-3.21367824069731,1.54808337748881
2.05587029158026,1.07515850472524,6.29617737372659,2.26186004244305
-0.762947041026949,-2.18845419077017,-0.0124529524995846,1.9632871612262
6.18635652486769,2.48077229738954,2.48421092521198,0.791951096477805
-2.66728426015953,-2.09959036994409,-4.99812433071318,-2.20471882340151
-0.28706245540626,-2.09140906127807,-4.96049727515862,0.151144971583994
-6.26859400818963,-4.52436781416282,-1.13174125062141,-1.61958315074824
-2.18216901185858,1.0014531678654,-1.92609336188548,1.58519432733297
-0.253334643546702,-0.424199116265087,-1.84847983677857,4.1236070022853
-0.73561441325992,-0.352358105144432,-3.5842482195018,-0.116475312974428
-1.2856091748009,4.36992976370741,1.08997299551628,8.12366343118098
-0.23500639574877,0.291819894914649,1.31163131533397,1.16812168217955
5.90870495702632,6.93012094115895,2.47909728258263,4.96363100823039
-1.01308039819407,0.878700826138901,-1.80633970598788,1.07979997380582
2.54132629960278,-2.12411845361785,1.55642395006526,-1.31387357747495
1.17790144969967,0.458052981123632,-1.41558872066788,-2.6065898253044
-8.00555395661944,-2.98977475239899,-0.525406674034881,-0.942489227811838
-0.280694008889719,-0.627035538823235,8.38679938759654,3.55521386711019
-0.688000528424483,-0.225172597287743,-1.30148396213175,-0.706471913999107
3.73790303118229,2.5226008965522,0.566623383518091,3.48903162129702
-1.06558252886348,-3.44215751762286,-0.658982552093586,-4.60034035396908
1.21136847405927,2.94701063290446,0.716740567734883,0.568711692552072
3.21122492430417,6.24246061706396,3.9494573971483,4.64763627317908
-0.657215903182883,-3.0373869150224,-3.8427615870292,-4.06339745690382
-5.33653045210451,0.350553811676318,2.40703195657975,2.49330024264406
-1.74739387044962,-1.81194063464759,-2.29681067800684,-0.964990548249809
-1.74302071410644,-0.444919290703124,0.961349023248845,-0.916894901122663
0.467893178038607,-3.43741735891445,-2.10591687475953,-2.36700152280026
1.0182266179779,2.36209007824247,-1.3314261737906,1.88027344337521
7.57058805962965,8.33468845005376,8.15042672465443,7.85640171766575
-4.37857998071384,1.87074166098434,-4.13757523047894,0.527699400815584
-2.72249602659827,-1.01364081244457,2.32132308736009,-2.97757468301211
-2.96704811571605,-5.24521665112157,-3.58169672626689,-4.31946331308221
-2.87520964600995,2.41743629127683,-1.95545079823867,6.65831019611141
-4.15050940567026,3.39398105462873,0.374666491913344,4.91910251085907
0.0695918019263684,3.61973271760847,0.583486084331972,1.60891890712984
4.5178545220187,0.0102218027423522,2.75382508422608,0.183688820231249
-1.91735332970197,-3.62725714093379,-2.56617209509118,-4.97821936292571
-1.53377136355752,1.07378830947436,0.227221114114183,-0.711422013609336
-1.07522255437318,1.83680873641304,3.29558147953293,3.56975761993321
-2.43776617527094,-2.58220767304003,-0.0128837772759985,0.0628741456332579
3.41385366860275,0.505536815333099,6.77280607348832,-1.40532513593011
-3.02619843582919,0.754127885769204,-0.351999854172242,1.17844587138982
0.570117581069637,1.83176421712562,0.803611387719679,-1.54198142582835
-0.531523726383985,1.72252759143219,0.601616227693663,-0.614263398408937
-0.998953537148128,-4.01092963989647,-3.71531989658328,-3.20020989362531
-0.276441241188763,0.67950732457571,0.150259276339738,0.59329324359555
-0.964918581010911,2.80275939609803,6.47273574464556,3.89047524877692
-3.65757922119461,-0.436969559366481,-6.69987270210278,-2.69373772221359
6.16399352698199,5.33011365809776,-1.50967440517703,2.89073645456728
0.271172928974269,-2.19279488862448,-1.82572610661742,-5.09345312014375
0.864087648422007,-0.255630358759358,-2.02052328996162,1.65459469239738
2.29361592688384,0.296476445661136,0.336819038500818,3.16517025787248
6.03946506607376,6.36578596455517,4.3858333345201,2.1364929280177
