"X1","X2","X3","X4","X5"
1.50354625205879,-0.0407951961401508,-0.0296852823998707,9.48440869095095,0.228126349675996
-0.100961956440413,1.09246785728331,5.4787888541789,-0.765452096330867,4.79109482990756
4.85008976933045,2.94405656042936,0.185358206887732,4.98561656929519,-0.25048232477591
3.59855413066157,-3.12832319093584,-0.549565016362853,-1.89984451800792,-1.30092387776648
-4.12976419006571,2.83830179107338,4.15542751893397,3.90969156340113,4.35078064166792
0.404165183623249,-3.78035780078646,1.99395256688869,2.56784982872654,1.20971639022735
-2.33866119701598,-1.91602624230357,3.24799850782206,2.25732030812963,-1.19498604292431
5.15179099664322,-0.160058869278646,2.62752796368768,-4.13553760494092,4.23130703878077
2.13553653821655,3.08995914900834,-2.34231497825476,-4.5592284284592,2.31359631771666
3.00659021683609,2.24441822391514,-3.1341437429108,1.0242842786639,-2.58619715496215
-0.549935242404789,0.64196985676082,5.57644721804607,0.234283709031169,4.07675525375194
2.43270250252573,0.414227569327171,1.1039129876134,0.690811050310819,3.84536980981051
1.66166912906102,0.244208890558026,1.55762096663469,0.754124876575861,2.52241413492906
1.12617309282077,0.608535332485304,-1.8955621460729,5.72872882550645,1.45720492449086
-1.92294401737309,-1.75351420482493,0.131535286418994,1.08790723346609,-6.18492955530292
4.31608068922213,0.00842964707177461,2.21395481122373,-0.834728348273996,-1.59804857936569
3.17889003109136,1.12716524676995,3.13796079005345,-1.34587625186204,-3.43415559291503
1.9033370792939,-2.84696733309877,-6.52875946754739,4.00861258444798,0.855044540203214
-4.90120243945167,-0.165832051337349,2.25861735970913,2.63133406623369,-1.30799597542962
-2.90173407237977,-1.01772903056464,-3.52791585187726,4.43413117185129,-0.783177923935061
2.05892560850474,1.82233774515775,-2.38442070765009,1.36716824969669,-0.525741805496028
-1.78991403413514,3.95619518111821,5.08100528316138,1.31617482827193,1.29963449919837
4.73865409734239,4.91565042582237,-2.21627015730341,1.38069076592576,0.27203766952865
3.06031899421764,-2.69966576770051,2.28734741835479,0.0480516772008659,-5.3623775565179
