"X1","X2","X3","X4","X5"
-0.715096769400921,0.938593258145951,-0.17588913422572,1.25776637230646,0.451400390304238
1.74448915808246,-0.792154604777581,-0.672139788186014,1.51247672072776,-2.28781277510017
1.26244133927643,-0.551980017382584,-0.914591673986471,-0.722116588380961,-0.398129730507636
0.909226487315583,0.611331206231342,-0.981403923788913,0.313375823631828,-0.890264547817963
1.09604681019442,-0.340733884986541,0.758668511635887,-0.179973733476495,1.22758816682882
-1.14354574126777,-0.226954229260754,-0.36566301217878,0.116838968799231,-0.756838068329934
-0.194884238444481,-1.77795578622444,0.737686754020905,0.336650565810815,-1.53665548267443
0.0503989515549052,-0.243450828249797,-0.788330785740388,0.502860086513251,2.44223664915908
-0.70398616839459,0.146468368635149,1.1524859728886,-0.434524954763576,1.53312819252048
1.0725870567069,1.16788575736483,0.720535259872691,1.39802256411766,0.721521322527747
-0.171854086628463,-0.243553492841285,1.82395664873551,1.51878602056866,-1.12826241722626
0.635494629596271,-0.998294469911929,-0.651536254475282,-0.738346984675836,-0.963980062449955
-1.50007425456446,-0.540105922783708,-0.0941890550762638,-0.264368074440919,1.12208756155673
0.583791128652922,0.20440427907165,1.44276835026785,-0.864152145759725,1.7864823776915
-0.0835208013371078,2.10732945774621,0.667069004315322,-0.572201710478594,-1.39952634827828
-0.617570667605658,2.1564414255449,-0.615474295241741,-0.162736592456012,1.23173117074082
0.740238099582015,0.311797660348147,-0.830370299462031,1.17795044086861,1.53044929259191
-0.132715608135699,-2.13266084959353,0.0283084216366845,-2.31232547537013,0.184615427512872
-1.88040918234493,0.245768925321851,0.124761807443173,-0.190936948070697,-0.00434984553956511
-0.48658086630239,-0.802341488927956,-0.282225699590642,-0.555551327907787,-0.351264806737371
-0.410135649435583,-0.68924185181903,0.849330623217834,-0.0615855805390193,-0.702151700119537
-1.07543071519526,0.605624321310866,-1.43312186452022,-0.0330264822636565,0.482562302611544
-0.0436593815437335,0.111652341438515,-1.32652149587445,0.679992181561085,-0.353513051614561
0.224172778576864,-1.33447206768852,-0.633588938444857,-0.421706778121252,-0.333546723371116
0.424216466656132,-0.651334436474478,0.783349026891456,-0.862826235724134,-0.660770985165299
0.461862635655577,-0.679597190287374,0.578047041535202,-1.37229272176876,-0.390584579856006
-1.5908442881966,-1.37408067061454,-1.28803092877823,-0.9017604235576,-0.218275199142517
0.321673704182207,-1.0057845340865,-0.279745362351778,1.85890516780447,0.73278280665663
0.118826617710402,-0.237059220632582,-0.0679694642425716,0.869475545814468,2.52542260790318
0.352487234627601,-2.93783191812089,0.0852892179160998,-0.118427892979468,1.31848683000668
-0.0563716527594879,0.610152739597849,-0.825090130464278,-1.86395643040705,-0.0800577427952992
-0.266660175417001,1.33884331100006,1.5216293636527,-1.46218287071409,1.74881742501398
-0.425197211209147,1.61680318851888,-0.378823154304538,-0.548443138551466,0.771243481956241
0.87196611681332,1.90465137164415,1.3970037468863,2.02969871830061,0.36829591302984
0.587567073663847,0.187438467284946,1.56008873858698,0.803121817920804,0.153745699698048
-1.12260764176968,1.01822405596313,-0.366909336545984,-0.613937850243962,0.457927381775268
