"X1","X2","X3","X4"
-0.804496086085776,0.077259862289793,0.330729147141707,0.888125079753972
-0.21157817074733,0.132447086785168,-0.264896344081028,1.58957003059411
0.300838013863508,1.52455700940934,-0.642473793475069,2.20708372264523
1.25516241729488,-0.728539476939604,-0.538142474713179,-0.592048178277963
-2.18443918744867,-1.68269607680068,-1.29381909687973,-1.43510692396404
-1.12740300753212,-1.65498308856984,-0.762254435484125,-1.92401728813213
-1.23370891063019,1.04547321764668,-0.339299772158557,0.37583717330576
-1.37745646090379,-0.0170872292030134,1.05925935249761,0.418261631262708
-0.257576412121205,-0.0644152683168534,-1.31839575989562,-0.110757137408003
0.624797233304633,-1.71061017557744,-0.102374197849871,0.507990861516979
0.939186311999713,0.849124788559046,0.0528685497486138,-0.757267250291942
0.301552595635136,0.283267904861227,-0.389630895354407,-0.0182493516121974
-1.59632278375131,0.870220942305091,-0.752579398339744,-1.32495440087697
-0.991876741093763,-0.0684178205113478,-0.795632493674675,0.460968712774763
-0.760893167798666,-1.21335057261227,0.179219954857278,-0.922550699627738
-1.54603866551189,-0.265732471347463,-0.00660827787689044,-0.300426861455104
0.174988240055359,-0.470240544974574,1.01913387998849,0.827272991121109
-0.162106525264565,-0.505622630545197,-0.382345793152172,-0.670396598011358
-1.20194183193979,0.679099111604238,-0.198019780390779,-0.893061451890648
-0.787788275420061,-1.2013438388439,-0.865085534460029,0.562049848829856
-1.75154551030022,-1.2795481950025,-2.27430715798066,0.688135989598679
-1.48968597974346,-1.17065751272375,-1.90298979392949,-1.35214574447519
-0.141032508929538,1.78285665885546,0.796803521152356,0.985815285645991
1.35656829219775,0.126534607909425,-0.165738271779339,0.722373980108652
1.7193865470936,0.476491923908135,0.208730653508295,-0.700640757332142
-0.356001538945515,-0.157198709260664,-0.570045745336675,0.345307216422841
-1.83296060541981,-0.568522705970653,-1.11568572542914,-0.30470165444105
-0.556370464242607,0.938067978851979,2.16227053984575,0.832829028840434
0.125812154865397,-0.723200020186286,0.896528973487766,0.0355707432571886
0.44406644621337,0.972429505689327,0.789374993217843,0.232050293929802
1.51931347649528,-0.459256642790866,-0.0506967317635874,0.362112871009074
0.512352457883731,-0.539997122154175,-0.080319803363379,-0.12410811106272
-0.0237626995732396,1.12068174028437,0.0289985098598308,0.259675819141782
1.92382009560641,-0.771852865538027,-0.0476880457017389,1.38518444030295
1.18929492947143,1.44631413814845,1.40133712524898,-0.63580277475383
0.294368880581389,-0.656363376804613,0.663960217553074,0.481553511034891
-0.676533119364234,1.09977329969109,0.111078330058756,-0.188300285200536
-2.39928320879958,0.267640224191217,-1.30723580686972,-0.262011066248702
1.05842057542281,0.675603270143643,1.55330539991839,2.27320414266479
-1.14483540623722,-0.424178861421223,-0.217663207270319,-2.16232065535704
-1.15660493865618,-1.00002375307296,0.751533000205291,-0.647753326943937
-1.20282716660946,-0.339825795979018,-0.451033429587322,-0.330266057455929
-0.0519578521463796,-0.771021438064042,1.30374184563471,1.3845843346529
0.169976419388765,1.56290553783945,0.958229416153866,0.0395757475053478
-1.20357650905553,-2.22321995919998,-0.10203209981077,-0.722314411865601
-2.3129217663426,-0.561718892897043,0.21562995029425,0.278572915461829
1.31074201373871,-0.0812812986724027,2.12101350517948,0.768405718742732
1.82122140959408,0.258446893335517,-1.44623780547265,0.266303645847056
0.143661386083204,1.5388346059401,-0.905372113536723,-0.726779975763271
1.88273155775061,-0.953046980366415,0.373690430008863,-1.59272308921406
-0.638387161208719,-2.36274169819062,-1.61723515175389,-1.58090240878702
0.83702746959095,-0.494090694532052,0.951795808883724,1.09959849952802
-0.648000275103794,2.73423803813451,-0.266075973628027,0.399365378784836
-0.145776642325176,-0.675275201554591,-0.0799398956742375,0.261223370991113
0.815378326767947,0.993480782785962,0.734355753652345,0.19352934858676
-0.802073106481458,-0.330415549403559,0.569187437004509,-1.20363518900182
-0.538125541158587,-0.814073494301772,-0.987813807685056,-0.489156400052427
-1.0965912747481,-0.722392783176875,-1.16474339336765,-0.767775845340934
0.583307377064992,0.266581062979849,-0.0106356821827487,-0.121577205913978
-1.12128773171512,-0.170695179266238,0.076590697683778,-0.230550159445115
-1.04698582414383,-1.06340051056655,0.523458835280402,-0.114131783198935
0.348695227864601,0.282700104079608,0.561236205465026,-0.21418349081968
-2.43220518832631,-1.53762142528825,-0.243538749545049,-1.29229989147177
0.118361805783318,-1.06165965694094,-0.877815299707952,-1.06191486569455
-1.75232029391257,0.809606624096034,0.578177013166716,-2.12380763914872
1.43318545303326,0.605825826234656,0.796487760206235,0.760336166727173
0.547813609060819,0.751821768175298,1.72185118607211,-0.257230626864701
-0.963306788507706,-1.22695109937834,-1.05994140568223,-0.851250701188963
-1.34615031299039,-2.86432356084374,-1.50238056025199,-1.9530119525581
-0.153014682945436,1.68283372895847,0.714750744711199,-0.0953637879719113
-1.44109955323807,-0.637680862061508,-1.40783170751725,0.26125353238625
-0.522240531723903,-0.826863864192851,0.412476120344051,-1.4029397802746
-0.269737547328804,0.619591415270824,0.313001426817779,-0.122435330312242
-0.0203342545619735,0.0381079997736224,0.131844391637885,1.74460877695828
-0.264094540515548,-0.621229379412226,-1.05173153179408,0.593849612507508
0.142710401221598,0.58459561337186,-0.612654270204884,-0.621310352240054
-1.22452216663052,-1.23193554325941,0.801325730321037,0.0728775586796585
-0.477506516914953,-1.91161595646358,-0.913288170433338,-0.723549790027259
0.434799950460696,1.9917843345364,0.73745592063436,-0.564181853765675
1.8316607241966,0.655363745022881,1.51750655879034,-0.281737271425619
-0.83995930135995,-0.849468713492239,0.0352947776284884,-1.30186697283507
-2.01041677846959,-0.892118060105264,-1.5239184059555,-2.33684660185301
0.127241911717057,0.313036057289159,0.850135343569735,0.193531004069183
-0.352222953353882,1.19810458510679,1.40146272033245,-0.0076064483115863
0.215991350335792,0.456741505181265,1.1654958132378,1.80148757373401
-1.75747128705487,0.515343248947795,-0.95713525937002,0.31981737893963
0.0115428756633683,-0.865421275232952,-1.72366581274855,-1.18838164881564
-0.929578676462535,0.278348410405665,1.73837788848908,-0.221180294794163
0.104739036634691,0.790598555644156,-1.61876491645385,-1.348483876456
0.917468616930311,1.69444035529469,1.04640892365344,-0.0884452006977653
-0.0907818458259787,-0.430671023493106,0.284482803557689,-1.63966599082553
1.6215159088003,0.687170383955802,0.703587263987003,0.201148890589174
1.09938256266569,-0.0614632399213419,0.227724876788709,0.472220284292361
-0.575675214723878,1.44905364441518,-0.606728091276887,-0.635165591551255
0.277026280329544,-0.778546657488432,0.75194581753791,0.971517291961167
1.15780433949969,2.04311773717299,-0.0122818583072192,-0.265804280375269
0.106026893784012,0.740948601513877,-0.437941181092234,0.137622072980024
1.15407255738309,1.46461673722863,2.36332233326845,2.41426272918808
0.389559141103617,-1.23537858932864,0.467476376643583,-1.87436916584761
-0.577020356824005,-2.18689361852602,0.277439079757355,0.908866305283932
1.31203579251642,-0.483079799319508,1.40490643762888,0.135093420206379
-1.16852353443835,0.210563847781187,1.15211606565042,0.271370436350086
-0.763263964662428,-0.0138469292642061,0.442292463298873,-1.90299392133649
0.836625959822954,-0.567594906981813,-1.56292609510415,0.788900366227666
0.110222750036114,-0.300995777608323,-0.603615785942472,1.37766788981565
0.00172515161318564,-0.221704600862608,0.0685997245008722,1.19387763230135
-0.17578293832715,-1.03993400057127,-0.869924991736649,0.307863893118331
-0.638509818288345,-0.328252500596218,-0.826462886155037,-0.41017443273869
-1.36050684944148,-2.28350058463129,-2.25663499600954,-1.69196328087629
1.01345899623898,0.683059050324416,-1.08135349705976,-0.162359261115294
0.641191201314901,0.32937829804581,-0.171244911047274,0.165289674439351
-0.23583770109043,-0.664128736254429,0.458084468176157,0.655622286800135
0.0872672711703833,-0.165524525104418,0.703379641968202,0.108122381893843
0.690883458705848,-0.955374891797731,0.0308171425495889,-0.231950494578128
-1.47961143842428,1.19359139504948,-0.660568853481351,-1.38327098972203
0.138476648548823,0.646751043836937,0.909098770835036,1.88235905559299
-0.0133901934564702,-0.988160526954421,-0.444741297315702,-0.15744270280917
-0.687186828247015,-0.954077990782497,0.781239249596419,-0.574968668454286
0.529950065605022,0.459934774322494,0.731705168949087,0.606145952477662
-0.0549399894456234,-0.319125532103469,0.293353429713431,-1.06631611799987
-0.567984896577096,-0.563398563402014,0.252829930218982,-0.437988816794861
-1.47108361078192,-1.77178193476979,-1.4221999303839,-1.80589446317818
0.332751400852518,0.705627609815471,-0.492962194918177,-0.0253393493591072
-0.248714815513048,-0.79505774227676,-1.36635531215025,-1.2149037438607
0.725711054591575,0.924194898953227,-0.314619347470116,0.631307371202311
0.442180696422246,0.455192649595233,2.36464468727367,0.33152011723206
-1.05023129778971,0.137142687529722,0.0221036974183575,1.34605941456424
-0.27955847794093,0.467417482350699,1.39412156618487,-0.0531499946784231
1.37061816279685,1.19911015203243,0.248579035036379,-0.624262806452381
-1.57201207995098,-1.40922564699262,1.33274194019418,0.238872543369749
-0.722149662185059,-0.0283715221199906,-0.742743415106254,-0.572945277234267
0.98057729895597,0.04615958420618,-0.469120294566481,0.706078922718014
0.102988719413424,-0.82472164969033,-0.720426412829137,-0.0581835619285707
-0.64451033982055,-0.894318212067917,0.304343621316793,-0.895278687831093
-1.70011524620332,-1.63694091914451,0.747867233956415,-0.204375347153997
-1.14128610886198,0.252171614949651,0.884268434106232,0.185090631378915
-0.532398457442357,-0.373074990090891,-0.0985777122266346,0.585658199529792
0.358124618558352,-0.929069796094614,0.283019109364559,0.125169580281046
-0.30285425351169,-1.07423306859624,-0.0943550042047705,-1.75852444783347
-0.85087053878877,-0.314096873746432,-1.56213210871439,-0.00797437172528775
-0.308139282178888,-0.563405346461371,0.488178662686679,0.396937562059308
-0.30028502138497,-0.812630062427378,-0.0586906882387188,0.572667251951942
-1.20559449956465,0.418880120192817,-0.259877821151373,-0.900566148199247
1.64798432254188,1.23346766945662,-1.21134532338667,0.33550043989417
-0.0506617731800493,0.416722891198004,-0.810477555207063,1.59803067470426
1.71042318255262,0.903223204559758,1.01657425655441,0.135433563640062
0.380254401998707,-0.448961687446414,0.933117967172205,0.669656931335128
0.677153845752339,0.0723288012891969,0.88459192771795,1.89017989780987
-2.30395941631579,-0.59566178343951,-1.43177186154056,-1.39725608781577
0.646867779119159,1.48700905638876,-0.24072507676309,0.241031007360487
1.8952617978721,0.373783400050643,1.70979663895197,0.953027409630396
1.69163434253554,1.99353353522576,1.23341698681632,1.02347894193013
0.880907765650659,1.29818307908691,0.533012041716185,0.537098939812325
0.0955528823239996,0.891608024023802,-1.12208162184755,-0.828310074857019
0.173399243829809,1.21331990789024,-1.04801123725971,-0.0597682565692549
1.72336847505606,0.401472955512379,0.994909782526558,0.294377304791286
0.447380990713886,1.33722870794414,-0.237190598097012,1.02502800367496
-0.526915243804846,-2.0517370578287,0.174967106073587,-0.598720560177981
-2.41419662230549,-0.418621798809709,-0.591057750731453,-0.927850152945229
0.102371870351164,0.331610185291128,0.198116168222694,1.61744118466439
0.299218564072444,0.268017752150852,1.14213215660073,-0.0351441038860391
0.58619480631077,1.36088273036971,-0.248674214443815,1.43774086451912
-0.607603125836605,0.872203088744151,0.0200065611076048,0.325492712378249
0.136964368632884,0.853048202401635,1.92473233477786,0.247186123556771
0.887874872679254,-0.312484003017677,-0.105615105403353,0.562235151694924
1.99490878286101,0.087264269367887,1.81906017895173,1.49945736671633
-0.213968133022045,0.818081327969746,0.470697337170324,0.0380111496034639
1.20490495883604,1.42472626858961,0.0682770475231138,-0.0965192495172032
-0.33595366858697,-0.395891236178977,-0.27748752004769,-1.14948728309555
1.51116406963605,2.56888771121585,-0.167663127134434,2.05122770440482
0.492991223505452,-0.599854301636866,0.744521638871881,0.153169343154203
0.764539013473842,1.4754835943349,1.82507845346208,0.243763873717599
1.44044913101253,-0.603580463488922,0.00651367855823305,0.340799175533388
0.828582139636183,1.29390269504873,-0.186388163633266,-0.615636902357074
-0.550136568058111,-0.447174380517304,-0.206184553203328,-0.491277494558165
1.32016857306373,-0.36508400829591,0.947818457642979,1.0392437574944
0.0374457024990255,0.129045312203703,1.78866245544057,1.01232384560717
0.123720804437647,-1.05904130203774,-1.34272038144033,-1.17368860816911
0.374702327847534,0.511721542023379,-0.365886068490767,-0.0228281150708792
-0.355048422661188,-0.122978509676725,0.262497503589278,-1.35491673732321
-0.04411143286257,-0.206002179482099,-0.0731226749809413,-0.803170877917155
0.314822723409793,-2.15470801807188,-0.732546804862707,-1.81181367456814
-0.275852823213144,0.337800065397588,1.7232471025577,1.07807122369803
-0.814116923769996,-0.0734895019266954,0.460005246267961,1.1681542677517
0.391733411832314,-0.261534281251301,0.127745931074386,-0.324486308248485
-0.797411640058069,-1.15632617709186,0.0997449104505415,0.442709143242378
-0.618445413147587,-1.05366349808316,-0.15838907415222,-0.356462950036353
-0.851110720372248,-0.196971089649646,-1.19295499233625,-0.723471747595207
0.123000793620079,0.883957739645959,0.149980291362041,-1.53533564551097
1.26090265510175,1.31048064929042,1.38799807978562,2.76324319495381
-0.107001215826555,-0.0218921596254509,-2.23492548271482,-0.91637786409033
-0.397461081852598,-1.20956989312399,0.648648674572571,0.00334521980228247
