"X1","X2","X3"
-1.20269095545611,2.49806009270982,-0.311416298458343
0.0815863285424365,-3.28293938314475,0.785979825839656
-0.990023064734791,-3.02095473804541,-1.99298947625939
-1.13581147210174,1.46846517960187,3.13100302255209
2.01028011686301,-1.87637950560174,1.34310818413035
-0.653974236804062,-1.90186630773278,-0.398963187744893
-0.999974672197738,-2.07352659595106,-0.288079544887838
0.126716851600143,-0.882936024235381,-1.12907313249796
0.822257388572649,1.20859155598283,0.77824214100859
0.395422247464453,-0.985724311743128,-0.609892044223667
2.69220647659794,-0.252365746219134,0.650088827674566
5.67229540637997,1.426469326723,2.22751900698906
-1.9119229217137,2.27076308015696,-0.0393103978771646
-0.973963376992695,-1.01671558520116,-3.26388915716088
3.06957362402766,-1.30749357913253,-1.79570127579153
0.419708431646502,2.56779224946129,0.703898841350352
1.37924422116785,-2.60280728737634,2.75039639691405
3.20375397829665,0.130339155113065,-1.69378895763245
-0.26347923418381,2.81219656717103,-0.441688055673148
-0.104247671356548,-0.200323752058228,-0.491840562489028
2.61596695028677,0.731403944776683,-4.28915725614958
0.77722693977872,-1.6754394219065,5.085585110897
-1.30567128668039,0.694800736306219,-0.0878199042075445
0.745509002243697,2.12565761918253,0.284058948062765
0.746240506386291,-0.879850699827137,2.34500987221604
-0.763857103011992,1.86107271688984,-1.6664423774463
1.2258695974522,-0.740697666256752,-2.48334146799574
1.09928688818674,4.09008833338145,0.88691669254131
-1.31430902150601,2.00730087347819,2.47250763575246
-1.16779981886917,1.9158476087107,0.956090979521664
3.58994615850237,1.14549158709893,0.453133239956708
-2.42078570996507,2.59782051197518,0.560874935891315
3.6984234820595,-0.267976039064711,-1.00414003808069
0.137037111299228,0.346105730058599,-1.69900826184052
1.58101660296119,-0.0530929356787902,-0.586280718539774
-0.581763490672041,2.58075428710688,0.561961812467138
-1.7619261358276,-0.398644301553277,-0.215892205073886
2.92461011606095,-1.56669577527182,2.55276481510778
0.237307614889768,-1.60245473521882,1.36601053130067
2.42760139523439,5.14845229017611,1.40446782778389
-2.3581518519993,1.05378544542062,-0.974808991834805
1.10303684505049,2.2529341010916,3.98319513153112
1.16019588451833,4.1378919314265,0.525012370912991
-1.5358910282724,-1.68578380859913,2.18791145957459
1.87264165577283,-0.985768077582163,0.0785897034103606
-0.0765077970206393,0.336677064262974,-0.791222661322863
1.39494085217895,3.71614694046325,-1.62748025663448
-0.0615866106567227,1.37389088071541,0.145554674346244
0.673168845888256,1.54579571854124,-2.28662538382728
-3.43342428893966,-2.20201469665345,0.392120637030601
0.944964864114521,0.272068191467615,-0.914627096114606
-0.334639003839764,1.33169423691936,5.49704110632436
-1.20959812236692,-3.0039468091054,0.0781189588705292
2.34198104854407,-0.923351957195814,-3.89471763970087
-0.706066467190818,0.552618320769655,1.4083865461545
1.51410207150788,-2.03065001926239,2.71878079351882
-3.19987031442599,-2.1973821575082,0.597523418791472
0.85072150129047,1.0750251769574,0.8655756514046
0.707566178711987,-0.16151783586309,0.962614026295236
-3.92756244363696,-0.72791479969441,-1.3346337452523
-1.16483037013276,-0.54447880163341,-2.68041767956564
-1.58736990536359,1.60098836288497,-0.188091056847602
0.125494498695181,0.562535724251321,3.65093137611159
-4.67660375636638,1.88584092980133,-0.259954658093328
0.783398552879229,-0.52424984028771,-0.836379883668167
2.28378718515643,-4.44548161874535,-1.56641174686073
-2.89988254616581,-2.18542823112293,-1.39012610817395
2.93873876422879,0.686742065038707,-1.49685952990314
0.00331883628842537,-1.20764110129859,-3.14254789963091
-0.238436288746114,-0.653483962854538,-1.60006216382711
0.5046416236333,-2.35441469652466,-0.672552955916256
-0.25347799458521,1.96874244630467,1.04769478374201
1.23670866180909,-1.17314754014961,2.14513339438985
1.54635577276784,-1.76163552514464,-3.48375962310995
1.72690533991125,-0.116181889248963,-0.303211954491608
-1.17102639890706,1.03000137012747,-2.05909548813055
-0.786663660110056,-1.44240192439946,-1.15823193425817
1.39228291258008,-0.84210734323836,2.68197609061893
2.0211108224981,1.85224534435068,1.97408278401103
-1.52686076413839,-0.844685274893858,-0.871917808742505
-0.686331281114597,-3.27374668320767,0.441674452025611
1.91333814692588,-0.260840124477894,-1.88270541167705
-1.84697682525678,-1.9808458224246,-0.655552095134059
-1.8712181874041,-1.5860468474622,-2.20277657898626
-2.46277629842028,1.67657478105142,-2.13699298204119
0.756104880341882,-1.39744970691798,1.97172589403809
1.03125227502137,-1.76385121260395,2.24550546659884
0.36866352380051,-2.25745830601442,-0.786792884869858
2.28088069212135,-1.60748639036403,-0.422702823876682
-1.05308930780758,0.721903369225855,-1.13047583826644
-0.288533900237477,1.00302904593787,1.47823687340996
0.522570700642042,0.758549301663102,-1.50161671247111
0.453372255139283,-0.671188345928664,1.74543715688877
0.294055976849346,1.61639890472068,-1.45827183808952
1.52595129283916,2.94767019981998,3.40958065314234
-1.66399204811578,1.26206617226963,-3.44377871361183
-0.359763714518722,-0.598640962953662,1.68855690670824
