"X1","X2"
-0.727174565801259,0.831942249181754
-0.111306705386078,0.229958304561981
-0.286901351447769,0.753945142146016
0.0382903558884292,-0.400137111255122
0.372290344109517,-1.18000721982724
1.27555122265552,2.17703739610483
-0.840161686809965,-1.43986365084423
2.15326447522509,-0.227544556018984
0.307634408583965,1.91925017436466
-0.847290199536064,0.255677172060898
-1.36159237293786,2.90597517002973
1.81474537783871,0.601369503755458
-0.712488849433441,0.762208670430505
0.627809663329546,-0.428849204784558
0.640185991206305,0.972758167681007
-1.71225897973738,-0.0274055246958855
-0.200439701984154,0.286153614573578
-0.0498320889738278,0.10055507568205
0.0450249733634976,1.06832374990296
-0.409080162517355,-0.344428594101425
-1.62506780533516,-1.7149477915973
-0.407775678083209,-0.16113753482263
2.90307769599241,0.867658590816645
-0.219252369871942,-0.0343820093606805
0.780412801322012,0.395492471668476
0.0547959553104815,-0.807375682870027
-0.418618955813585,2.35497683321498
-1.03372904532645,0.0741129817149789
-1.61348783244854,0.918188936299108
1.01100737564162,1.16574022906016
-1.01362118795174,-1.34883541053622
0.224144908302624,-0.0404287301029285
0.436167800560424,1.97582077433018
1.58484682147083,0.708975553247966
2.35852808847032,-0.879921192863683
-0.360609068174583,0.541294333114333
1.14604378805713,0.104452284087513
0.546801702737905,0.730811439411226
-0.371039061756558,-0.281979138684899
-1.09149201653993,-0.524342809592399
2.24890114785625,-0.356750399998046
-0.310206581641428,-0.332038546752548
0.0343260797792702,0.0696325066224093
-0.566635753675774,2.02290055583595
0.584772918537625,0.0282880088204635
-0.519622164106186,-0.293632944598679
-1.3657167469054,-0.731046033351791
0.15564175505404,0.307791214337756
-0.278188039953233,0.652787241032924
-1.11921697292956,-0.360142069890258
0.302859870827156,0.824541513720057
-0.190444449980605,0.358488299883447
0.0280513892419577,-1.60590364286642
0.215583805958534,0.749802574693969
0.0233540141429052,-0.988026311323506
0.215800340294502,-0.117702957368527
0.452583605685635,2.6366252036081
-0.30114379426961,-1.32471452887913
0.00223687966434649,0.97114650310693
0.82705111349231,0.633007714566809
0.749976372778205,-0.0169527701126146
0.162901479639126,0.32004464864486
-1.68226212474937,0.495671644231659
-0.418432832932274,0.609032579693015
-0.810339077423558,-0.866474750483252
-1.19348822562569,-0.464226812636448
-1.80621326683188,-0.505658112494702
0.480000605170509,-1.1931168448622
2.33691677030394,-0.786460984048136
0.622869029911462,-1.86715549765021
-0.427495166715904,0.952806576468049
-1.28076711785829,-0.168696407196162
0.45828248785362,0.649572881538043
-1.94037911389324,-0.836754413952819
-0.239463899995271,-1.17419574132488
-0.252738497168561,0.0975905433010442
-1.07542457106485,0.439392478761271
1.21307246546032,-0.149645106744126
-1.40326711983473,-1.01939063050414
0.325898285633793,0.0701488450546472
1.37964343313772,0.858464775675698
0.237018610900561,0.694017056528658
-1.00367344206087,1.60217938315682
-2.21597023692729,-1.9958662938511
0.00702948972015605,1.11620037337274
1.51189396588914,0.89424922655158
0.459488237948725,0.17984945042078
0.878037055855876,0.792830352936314
-0.702565223123338,-0.911228278863068
1.00269594595605,-1.15200623753171
-0.503237818021922,-2.01309743174157
-1.80741503702689,-0.0992875099909414
-0.497143899777062,0.610378517571471
-1.35579486551166,-1.83773576388705
-1.29414975569186,0.395294520812667
-1.51000204819704,0.273783680204676
-2.72968020284616,-1.44555756430247
0.965107157652355,1.75570623536758
0.471423013037882,-0.821059847934204
-0.629996088152969,-0.048471352823954
2.03227740021127,0.191835125065863
2.34949642533468,-0.167238657901386
2.0819341315806,0.341683318401079
0.558513418306912,-1.54296211734956
-0.288880000645525,0.237273270317728
0.337266041310509,0.289793343806483
0.636664237188343,1.4046979356643
-0.59787429874421,2.2784788396088
