"X1","X2"
2.38012805106307,4.7829451105916
-2.5136311006167,-1.98865815283348
1.31916797214997,1.85140701961395
2.23075095244056,2.20070338180873
-0.0141271230268427,1.06964342966397
-1.46170068820721,-0.600433326818648
0.409812127172907,-1.70745830835454
-2.43936514579196,0.898941235673681
4.55281259324377,1.12120749576662
4.92145083242562,-3.53296308373396
-5.14780539194322,4.19554819306973
-1.72164458077382,-5.19617485032926
-2.25243888183452,-4.55109655391997
0.32567139323938,1.60250799538237
-2.80562911319673,0.125477429075057
-1.46522667175588,-0.638492735008509
0.964016210839231,-0.657668689045747
-2.97434473558782,-2.22558603442502
1.9914895211651,-1.87528510324562
-3.30343800158952,-2.59702341089077
-2.89190752761835,-3.74936095048718
0.0690883868716819,-0.125673198615122
3.33996137031901,0.306126715057311
4.68996804847892,4.2058012255533
-1.63726331530223,-0.606687481275762
-1.9621568533075,1.47095194777376
1.69423730431005,-1.05669289554878
1.45854646546805,-1.33974868826609
-2.27955686324157,-5.85115104217588
-2.90714547720768,1.28381450020669
-1.29858141138923,-0.683376250903573
3.35065936137167,0.804537993867704
2.8641680810946,-4.00702817320839
3.55482900084318,2.39055152392833
0.14248526390456,1.9000105527742
3.57758817281131,1.97514492906953
2.17714644661558,3.32761170143987
-3.83572203903236,-4.87277637187356
-2.56460674921683,0.0436290002886044
-1.69706163601184,-2.87957044813479
0.56937665294411,0.110467548970741
1.78006092262603,-3.44131529199885
0.584892201124064,-0.295400947574827
-1.86243928562015,-2.61587809931627
2.97718689535129,2.63048081370191
-0.16301382346652,0.155990314679006
2.5985915027153,-1.06578249619383
6.96056953657878,-0.490012660401711
0.738892100871401,-4.21723492903664
2.71964152861556,1.33605094394836
-1.45554257495238,0.0741349085594928
-2.74975842168834,-2.4784483274028
0.646784571795924,5.24151889664186
2.47709441189606,1.31768081287717
-3.78209812274098,-6.41821768125047
0.633137514562892,0.832441084903465
3.53657259036614,0.0818040505912687
0.689171295662423,-3.06859349265498
1.39003381875666,-5.13230308895367
-6.04229877194771,-4.53132612175989
1.90682262629366,2.0026583429087
-0.978130389510612,-2.93510919006188
-5.88213621627666,-0.877128956188509
-0.581558783448414,-0.0676836648586867
4.52259994037927,3.28597206056654
-3.74429927530934,3.30951637853118
2.17779378288239,1.34952309703648
-2.28643048521843,-2.53707525521277
2.09566100277993,-0.894111076718773
-5.9524461543845,-0.784422857941979
-3.46339707434548,0.428219140208273
1.6450058455485,6.33608835761484
-3.91864547778452,-3.20921307819204
-4.38178723610002,-4.69338756864002
2.46172246911647,-2.54888134362127
2.35197623142972,4.29647405643145
1.75040690074984,-0.477931903717239
1.00997598759138,-6.47186141577681
0.719460918369571,-4.31633785197274
-3.3995325746834,-3.60418867862355
1.97962780588874,-2.16456033597691
1.25392048483648,-0.27286029123678
-1.5466041662937,1.04033723204276
3.78859035029288,2.50028497227071
1.14419605470748,0.182769627843863
2.32236414082798,3.8569509063453
-3.8916322955794,-2.60890735091062
-1.39610713250252,-4.41582867824432
2.95960720185926,-1.72540422699374
0.102500599566371,-1.30754164558016
4.552946474776,-0.767322245205519
1.3606664842577,1.94701630822034
-2.94577652077732,-3.52484858427259
-3.06494764124689,-0.586665481794813
-0.751216034516384,2.64611539124259
-0.145444916743908,-3.80828996825719
-2.3690028138378,2.33738392570092
0.311931884625498,2.70414027763638
-4.89025536721737,-0.262792311080575
0.0178035847278286,2.00090147140271
3.72965887037217,3.37665618140467
-1.16304399184984,-2.51555253620697
1.52250790183916,-4.32977248723741
-3.29026372764288,-5.10072223155562
-5.68708884503471,0.542929928552594
0.931644849932096,-2.59613120596755
1.39324317239992,-4.07204972741545
5.85256325151413,-3.47155027075755
5.14558229177696,1.51345315681441
0.272452845323332,-3.95679571481699
