"X1","X2"
0.266468384705578,-1.0671530594122
-1.23097014668279,-3.09778587292376
-1.16881051804483,-2.42928208039321
1.04539154791762,-0.979540642301038
2.65653114806975,1.14305259956243
0.693319459793808,2.08798435560504
0.781443577613476,-0.0416471278329064
1.90627505923459,-0.883238443244846
-0.20865332086005,-0.406632748546444
0.39969514066268,1.82844709316409
1.86896845602184,3.45983618412323
-2.18720607496912,-1.30361688763202
-1.77841247645902,-1.33120677153606
1.61216261633204,2.61742340549383
0.705916864640321,2.59797967481672
1.94448372947387,0.476919105870982
2.26654734939861,0.718273102716852
1.29279178880188,1.20316950003105
0.3990428617244,2.30465000095024
0.883673856197501,-0.363692383598125
2.68228915184212,3.60457526451486
1.37559134662249,0.746427249789602
-2.28238361533362,0.229650945189534
1.89386891664887,2.29572796965158
-2.42430162868446,-2.05043164633098
-0.733332103782772,-0.682468918936668
-0.93062978294086,-4.47325679662848
1.31958049068347,-0.889202050175364
-0.473577893018033,-0.578271739729032
-1.43964645820782,-3.14637285684488
2.41440896312382,1.65596276375317
-0.645065402554273,-1.0717068667729
-4.36579802230234,-2.1556401237555
-2.00477665731104,1.415417960709
-0.790951433140544,-0.213461154863474
3.78735437245221,2.91025555434871
-3.01823075768472,-1.29644261616812
1.30613647737569,-0.54287430208617
-1.21265041198422,1.02420092183137
2.62094716038921,-0.8976452382994
0.838776664414255,2.77212492865313
-2.60376790833752,0.603948811623459
-1.03782104970784,-1.49264805618133
2.24138352167869,-1.03878532752384
1.15218056396619,1.08455135749065
0.426369349406037,-1.12839718954968
-0.0847043672948712,1.59715215772514
-0.00658214172227234,-0.891807475586191
3.68555252091102,2.59821212305709
0.549809586440664,-2.33429612918668
-0.679293481128346,-1.99615445484642
0.951388989662301,-0.669571635920283
1.71787522083754,-0.657314591897194
-1.62008514081792,0.614135651205074
-0.526892774566486,1.12822992752672
1.8071736041221,3.48655597407587
-2.71091752398282,0.963882797239767
2.05436181767874,-0.849337825825624
-0.563341950794459,-0.847520994051326
0.0221022227208237,-0.912415368441407
1.1645761256597,0.750297115611076
-0.475221789879572,-2.65124199723192
2.19581513186624,1.49240246817552
-3.26903054888736,-4.35065482889782
0.0825367933354412,0.759710065517939
5.26438153184449,5.08620824097819
-0.395573651457022,0.996462372733784
0.23092667264621,-1.44005364224718
-0.635001807231146,1.46787360051829
-4.52577647629319,0.688686908465141
1.20716830556646,2.48130660917098
0.042112760254745,1.26231378344708
-1.62414073431683,0.356755623849207
-0.592135529645514,-2.01338178645415
0.185766275585999,1.24682045829119
0.614807697920587,2.84845294302566
4.03346093438965,3.02144905849835
-2.18573993292325,-0.801403553804938
-0.258392442278807,-2.72114096838295
-0.28363149766978,0.544311869469134
2.36423152522457,2.09770443885959
-1.32836727039554,0.0823049054372263
-2.95807082321817,-2.53719573610038
-2.69774189820401,-0.401981248977668
-2.26464943254237,-0.17951537647783
-1.99455121903311,-2.51607519047678
-0.606283180372379,-0.879941122250785
-1.16024773521073,-1.57303872629966
1.14997695657905,1.17484106381207
1.08327453077358,4.45532242654618
0.375291852079261,1.68832496594981
0.464591355368291,2.59145440191288
0.284278949425014,3.76838856270071
-1.04077605582638,-0.418987187102087
-2.68651829796518,-1.3331060947151
3.47894606118341,1.05020456082514
1.72196776845871,2.34998264770976
0.523539869715396,0.964452690834935
0.518791716089927,0.151858916747275
4.18920430568505,1.4208865140579
2.65918812141432,0.451340497823441
-0.0548233839092783,1.95264180430093
-0.053776290588805,1.40249460838287
-1.99735478616137,-2.45040095522039
-3.89493411445587,-3.53528567091334
-0.887740640278899,1.50877058791059
2.33706697664242,0.941198349576738
0.386532660208637,-1.27017541425272
