"X1","X2"
-3.11770561729359,-2.61941793671433
-1.13499617450425,-3.92141583985173
0.322098582986519,-2.90055255390247
3.28498521877217,-0.40186084679521
-0.873062654784766,-1.72442384073552
2.74065349229755,-3.58876379047463
-0.608273016781653,5.18530437177682
2.31468873898096,-0.892390267371886
-2.43523372747086,-0.796199551991127
3.0122124092002,2.53722146695394
3.44072956677121,4.51421368095109
4.11014921205972,-3.00436546132653
-1.3930245634522,0.829184851317553
-1.08449653321938,-0.784689818090208
1.98904480725826,2.1820004918629
-2.07106855856053,-2.46909559702076
0.662812000207348,2.32048267867382
-2.00430958292493,-3.49848853691504
-0.204186400845641,1.50750702546099
0.74531488291938,-4.94790578925793
1.57486479507566,-2.72639575378031
-5.76377004783796,-3.10912845433009
-2.21148019440395,-1.42151777379306
1.97321995751908,3.50338456852851
6.89869203343691,-1.78754289341074
-2.75100520729895,-1.94666089726697
-3.39256282382816,-1.217471758317
0.805611256165427,0.151064120138593
0.537519600147091,-2.81607471838399
-2.86273527886797,-4.07827873757555
0.0192395220170268,1.11279092663756
-2.33415253429136,0.496702727554676
0.355960634131929,1.25205276416161
-0.861154539460739,2.48612087203131
3.02136292628223,5.44280524871802
-2.04395797756583,2.20702916899773
-0.424688202455306,-0.792470943288893
-0.389564853799053,4.66962564957778
0.0232878144657768,-0.634191768806805
-1.32240197895192,1.65010704190345
4.00958145055698,-5.10196085230206
-3.31398251599993,-1.02298867608526
-6.4480425130559,-6.43634018585939
-1.64354644763708,3.55353457422097
4.29049939120107,0.330608179207336
-3.97989871721476,-2.0714816383024
-2.41380799531705,-0.436109524872316
-3.61663197143322,-5.29412119990344
2.46633581701084,-2.19033578839549
0.979805707431832,-0.528716261682794
4.50348996947752,-1.72412137654893
1.1878555875415,-0.227659045756383
1.74928714561745,2.88457780766089
-0.336876268124041,4.56498917109075
0.113073039075741,-1.62133148470662
-2.31611976396219,3.9198449191116
-10.2163806217364,-0.682316053384669
-1.11986488726476,0.768586851342142
-2.96155352705136,-1.87201859327889
1.98202124858596,2.24283445065353
