"X1","X2","X3","X4","X5"
-0.281614761125177,0.271329479912078,0.965738271264299,-0.965301184943908,-0.34646501061882
1.18202250376629,-0.521048012450313,-2.7983087938427,0.324658064061885,-1.49154913801653
-0.166850244901827,0.461578027268469,1.05999693808656,-1.66661943412333,-0.161064901546815
-0.0900090372754149,-0.139004566928463,-0.925564443726307,0.305406143889969,-0.647970165204886
1.53399288340406,-0.3932651183328,0.302631669931764,1.16677925369641,0.509592162089955
0.0209706180170429,1.54660163502618,-0.184624070782943,1.96623016334603,-0.816053996404591
-1.31809305919821,-1.05033732885447,0.714792032196127,0.745940423880759,0.672745322600069
-1.66761383987365,-0.645260644614463,-0.424243817571416,1.90774490436837,-0.38741751729578
1.62088650092497,0.767910008635318,-0.469466470357343,-0.750184054602099,-1.1045198596699
-0.447177539782014,-0.732779060547167,0.178943199532044,1.69524472372282,0.597387549904691
0.624739439021237,-1.14521729078725,1.09188405799734,-0.323868165233076,-0.16046547336794
0.657199126705877,1.19154373415519,0.725028767991691,0.421447018154802,-1.93357890387413
-1.76046737389166,0.165334306136659,-0.00929935647996712,-0.867492695267705,0.378803417182418
-1.73088330035841,0.692212029024637,-1.5599878046316,0.321724069475705,-2.33364172914901
1.15535471658439,-2.00607245535451,0.183976868357687,1.77432530311324,-0.126160032356891
-0.320451468218457,1.1639881267596,-1.02233434773371,0.349795479690702,0.527249133416773
-0.270324385459818,0.92685124618597,0.769186104773517,-1.13018861368062,-1.22079315814459
-0.340981246904236,0.939746714155069,0.128445578352931,-0.894972424411517,-0.410244282004627
1.26249055559724,-0.132098457007393,0.0373241230763588,-0.127767072406267,-0.343911897560645
-0.468375517401897,0.834847500043068,-1.13852145806148,-0.902055170201429,-0.43945371295285
1.3426204663115,0.0355077278287518,0.282668836357595,-0.800115782018325,0.235424102962607
0.582070122338555,-0.0622794955703581,-2.61961545054368,-0.593600825234861,0.0529140038915883
-3.67367700446468,1.38621827594678,-0.233057054585091,0.0323272918374127,-0.839295231085209
0.82654460187425,-0.796732627422894,0.0583847094320861,-1.49346952493404,-2.66291744447483
