"X1","X2"
2.28997482605707,0.778435638809269
0.0204111317517801,1.33070990797153
-0.321595100302388,0.457035673324609
2.90061908890271,-1.12141554739482
1.2453218662043,0.026781147297031
1.22045014567833,-0.217205341313947
1.44152523015518,1.29575556540028
0.0247506693057908,0.578317084333223
-0.687117511000038,1.52190863077193
-0.625903017292379,1.68044895422206
1.87256528317264,0.633467488953038
1.93003831521999,4.34558642176109
2.69503282469451,1.06459950885798
-0.00381858891294407,2.1992657507478
-1.79869462370815,-0.981398275331792
0.435671747501361,-1.30091679816383
-6.3816260293321,-5.43957799360082
-1.13376817573221,1.52471461303339
0.909795412823961,1.19879973807187
-1.61788935761623,-1.47177786954707
-1.81745801040261,2.27901487583762
0.381562870385116,1.83039512535118
1.51060823794673,-2.33528738500453
1.24787427837462,-2.92606852494121
0.583130883094096,-1.53873229239315
1.27410400717041,0.293404821507411
-0.181677918912457,-2.45207208532336
1.56020903139096,1.01583786991798
1.14754174061578,0.9077796589299
-0.449501838374727,0.440617130563288
-0.0232121786415002,1.1429415723085
-1.54635227746805,0.853165403191809
-0.34551718557423,0.413518847772256
0.0382220641863065,0.578166273510319
0.324519279905745,2.01079273029931
-2.39721459545799,-1.67092461520196
0.0137863064541495,1.408782586579
-0.693008070302721,-1.37339542364815
0.674250630396277,1.02549909849036
-1.41646000493557,-3.0978999847046
0.138596178003099,0.971206481728911
0.803400408811939,-0.106529882531673
-4.26159739986862,-4.6260405693452
0.345431299799742,1.57291986447635
0.992655533449666,1.37697022094414
2.680137322243,1.89566925560004
1.51435255246885,-0.44693135469859
3.28996932520228,0.177635632177279
2.67264768500222,-0.312141003734545
-0.781760123603807,0.48985838034446
-0.234917783225271,-1.02828946188606
3.52301489712077,1.73362326482644
-0.48004318525761,2.2982716088539
-0.244983196063488,0.804518450361515
-0.550136206607043,1.64682068299846
-0.139154869950462,-3.40150561711702
-3.74434632212483,-2.90105868152727
-0.194613265030259,1.02794123187422
-2.36855445325699,-1.52075452702261
-2.00241899440768,-0.97811455167963
-1.19385433890797,0.380507415113642
1.47653692470752,1.00183620505439
1.69232594385256,-0.70393892817881
2.07707934101761,-1.31806679069093
-2.06689513098683,0.482619091048861
-1.76564108794544,-0.573404748936141
2.04336248256174,0.78766870167476
-0.589922151976246,1.83098619328483
-1.40675997589997,-0.330345163447924
-3.38143458550473,-2.5178947558146
-0.782852852174844,-1.56691459204461
5.28205548768677,0.940501929230324
0.996027913867434,0.522336606202287
-0.066518442478688,-0.996399051431978
-0.660240561276178,-2.0632369356163
0.888091393115864,0.164967913902758
-1.32641756414663,1.8941749111862
-0.652693376294216,0.0976670946615573
2.82083646584242,2.54277915687373
-1.53782328941872,-3.61361061900672
1.35122968249029,-0.311403073909144
0.785845016054308,0.840476097375775
1.66449808463627,3.88391350592833
0.326051141252847,-0.635000947032622
-0.293729701030702,1.99665925553321
0.576018968487679,0.855542774569761
3.38031030001482,2.19330640534092
0.482990385225199,-0.230120984191057
-1.5478199798563,0.72495461782717
-1.53410906115445,-4.25204772903218
1.39923824425586,3.84023762942451
1.26899918251622,-1.54570065935701
1.58270741043388,3.01131430552244
-2.46957021252901,-3.03845390730997
1.46154304539742,-1.01031327385331
1.46526463841977,2.2224427782257
