"X1","X2","X3","X4"
0.317815709485197,-0.0317650947806159,-0.042077969943132,-0.601451760285976
-0.0385288404643989,-0.683174310844514,0.33354704901319,-0.568627752984317
-1.48365467694712,0.525561376074487,-1.19471849932965,-0.277013760074589
-0.806653205403119,0.530593593465324,-0.745198523335509,-0.840210170541966
0.72531997848833,-0.218345136753719,-1.51954289222405,-0.609604251251263
0.765487539179353,0.0151874930202733,-0.958434473057228,0.310618743959045
0.352272476934781,-0.608103757033424,-1.1499690506268,-0.361231479748354
-1.53727897171738,-0.976676769931122,-2.10400967325451,-1.2310472110589
0.0419425656433816,-1.68495537705553,-0.300148961523295,-1.12182932218251
1.25014901788728,-0.254977488049872,0.86934610076627,-0.789560592276692
-0.0568084875579948,-0.0687301040718677,2.04763954254818,0.43862946663392
0.563391658076596,-1.99087946986629,-1.48515229972241,1.24090759866238
-1.52111698750926,-0.960615848101886,1.02628954151253,1.63059157922279
2.10451637013932,-0.145784374814389,-0.611889668279458,0.727698537541393
-0.189302071671039,-0.834825659214896,-0.18014812446788,-0.673325798109505
-0.252323583771079,-1.52499853720643,0.680700804822709,1.3904776229704
0.410374963741582,-0.220295490473361,0.855874616431449,-0.738705903441425
-1.35957434253028,0.292898367354106,-0.0247696023178608,1.77695497669579
0.659238427996607,0.414989195210658,1.2204423753041,0.680471103136742
-0.346286573093094,-1.01421668137017,1.24949116992387,0.670211513383123
-0.635141195857515,1.58177863322406,1.4636759861938,-0.460831526581096
0.882986945479158,-0.0960328056032134,-0.326705311254642,0.873285886336788
-0.320083134644598,0.0417602981367266,0.267162287583884,0.634878816819975
0.694121448902957,0.950352238439825,-0.314405111787448,0.171705621465148
0.935349804816848,-0.145024314585569,0.458869460417582,-0.326177402395642
-0.994054933911847,0.840424574624038,0.782473174931276,-0.406347589935863
1.11128387759338,0.601122729976238,0.469085227602656,-0.516314984378575
2.44189950205141,0.476535747399032,0.699408085559652,0.202417870657848
0.0277796526449481,0.793280287895863,-1.9084376431774,0.115977717880338
0.214176872292561,1.59763553245874,1.38803135222666,0.207802192409976
-0.0906141293131248,0.261897510859787,0.944218552174594,0.630815358197908
1.62152377190791,0.00929030808874534,1.03973775695787,-0.348507029079624
-0.722179101486878,-0.722455689279605,0.779671376623222,-0.252832688389218
1.57121633082854,1.4690599341325,-1.21517607548009,-1.41466207486752
-1.73246715682412,-1.58471902741826,0.353769251822492,0.199585871881179
1.57135819974938,0.89874395579744,0.513852864150419,-0.308744046538171
-1.03834804173219,1.50676277476431,0.722568321157502,0.633642597274779
1.68585484717957,-1.02737545071358,1.12692327467542,2.06121332081314
-0.296815376153273,0.297902236805135,1.19396659900605,0.56444939631535
-2.3177609536919,-1.55710311960566,-1.89883424413713,-0.941938670016295
-0.192018180861356,-0.749746550651533,-1.80661182082506,-0.997401129244573
0.589586396903058,0.460582547829596,-0.064287700967376,0.586112591143644
-0.0786171626172275,-0.102487807740247,0.250496523709892,-0.159499198742802
-2.15368267958676,0.790211091327147,0.0410829361934938,0.3311657607228
0.498556245837367,-0.157420926388946,0.36175126088122,-0.399689689561452
0.787991670576855,-0.654555729110953,0.287041779110653,0.179717566849757
-0.339640022668631,-0.607034134369209,-0.055069380999742,0.764884162189995
0.744204987998865,0.811670411359718,1.48395539931732,-1.47996903076181
-1.25898907948186,-0.544024080127595,-1.33737953214774,0.621350106400002
0.538988581886195,-0.499175403304047,2.22304625761813,-0.139197638121215
1.21117915971078,0.173255441155754,0.983494230634618,0.713916464368485
-0.84900948715856,0.00826447281912555,-0.0378306818815211,-0.136348886066504
-0.87653906704543,0.0155633470101383,-0.0940451536178057,-1.17867322268565
-1.06137270590283,-0.10982921580661,-0.81617645834341,-1.14968224214306
-0.502775698094935,-0.745811445049335,1.69785319655508,-0.222845989323996
0.795757654880919,-0.791139639737011,-1.52839985379626,-1.31790364156225
0.832371851340194,1.34017723181187,0.285454056977026,-0.293143058500944
0.460261259354363,-0.565738789860827,2.29491369856677,0.4689220013634
-0.0730761388015867,2.09558798106785,0.822825431476375,0.257616318339876
0.810130925144322,0.452484156591452,1.12132299184023,1.81877577324878
1.23556083780238,1.13635547721169,-0.258688737582428,0.191904598535369
-0.681322248079376,0.515873979541705,-0.648198070930507,0.819723551653962
0.0583341430980779,-0.0222427256667882,-0.202715889864344,-0.129731427142988
-1.02802051965477,-0.347137089389233,-1.20857465175645,1.12631988456742
0.246065111225006,1.21823631293112,0.0351087616738958,0.514088663918995
-0.187464883155101,-0.122311097119184,-0.854581390727096,-1.31305197672067
-0.975544776951234,0.419610421379686,1.11791160345943,-0.316525609860467
-0.833073882257945,-0.0489933170794936,-0.743284230127625,-1.36495452764717
0.858836718984928,0.224294007897523,0.14169256204982,-1.56793394064285
-0.0631136180809012,-0.848577295035501,1.39859252655025,0.429875735425651
1.46968205825043,-0.904465168295395,0.233756267164442,2.24722974478783
-0.101068531661124,-0.396901268748373,-1.47957669833588,1.11406697617909
0.435303485903407,1.65655912890882,-0.391404816554048,-0.231466795641495
0.0773767910590894,-0.559232778018974,-0.12241055766602,0.610450192873286
-1.45380019011669,-1.08617314288704,-1.55384027844275,-1.62330978346094
0.154597590300107,-0.563549524652255,-0.79310868096571,0.00278285455506956
-0.227846759479121,1.38454597174941,2.24077641071043,-0.285393389747816
0.767219896066996,0.287022976444985,0.21949599395072,-0.32836911920841
-0.524461474688778,0.575352508338313,0.0795976742468225,0.554722776414107
-0.6438179882893,0.0102792594149047,-0.298752757104604,-0.695183404651738
-0.545556566838309,0.0979009860609152,-0.306467393198336,-0.850296895674278
-0.204313876473704,-0.140800466300545,1.52329535038443,-2.17187708273065
0.372829213048427,-1.33862210507942,-1.1693469532176,-1.64814022642057
0.657715559800195,0.353026444797291,1.97162909039451,0.238892851779639
2.74167110427404,0.556537567339537,0.531592616946864,-0.259199086067508
-1.19086833356121,-0.106500194480003,0.627365805867371,0.262753017936973
-0.312163698101383,0.275973885629038,-0.495121812981481,-0.964319434538047
-0.686009941355052,-0.982896179720298,1.36951719858025,0.101746225618668
1.2429934246934,-0.306222191126817,-0.060337334368414,0.242412048607198
0.00969621606574272,-0.457549621738104,-0.091104405709944,-0.412502250461423
0.215556524648823,-1.911717742547,0.351575355977215,-0.817348251377533
-0.863841611398561,0.369969990858268,-0.776997579985507,0.00154465629601847
-1.39156157373679,-1.59255117656175,-0.583340435486091,-0.33974644941578
-0.0953418260642384,-0.357991181673642,-1.23793642851727,1.66921472837342
-0.477976487096151,-0.946543490574429,1.38081983456561,0.988172251399605
0.374505192374026,0.756574096426933,-0.47630275254823,1.47575534481196
-0.782395226003151,0.542006863631971,-0.537509460681721,0.0264326729952666
0.639413731884503,-0.194362248775399,-0.814154977051447,-1.8503838899647
-1.1894605351324,0.56595776358821,-0.446054043273146,0.0306132835518034
-1.39780870661672,-0.464759783147353,-1.23787534492721,-0.053287976148655
-0.422766320486659,-0.83640066158112,0.0895394591547969,1.01148612526709
0.247035232398866,0.463691619596938,0.699183681822506,-0.846385710857261
0.90574258390499,-1.34514213754178,-1.54152571667781,-0.0834047399372815
0.056582441933996,-0.687197931948479,0.997833718486241,-1.11655545131572
-0.641464223508284,0.395375224900547,0.823397286203511,0.524692507532295
-0.201870232304149,0.32534358410849,-0.409568571076301,-1.6510958646648
0.507793406517969,0.27872279083423,1.16967941642305,0.74752578809352
-0.986577031679716,0.175534796294319,1.30372854721246,-0.0469619195644847
-1.42819044695722,-1.157183715529,0.157807975227303,-0.75343095367607
-1.31142432417937,-0.923308928093628,-0.733138769181653,0.145906064099995
0.00269996660504146,0.996414134639538,-0.0748750380599141,0.735516521336308
-0.00336955180461118,-1.23174781990651,-1.20339007614376,-0.769542633947206
