"X1","X2"
6.64110816328701,-1.5231154373846
2.27488893262195,1.72443957137894
2.43593372323144,5.49739604042167
1.35276367107036,5.84524969779514
1.72269371852631,0.805890866860189
-2.21663107641617,-1.27946958906652
-0.994042679006681,4.43132738599485
2.576690956155,0.59949456353494
-1.46233520766688,-1.39386153795938
5.5996051682641,3.23739250883613
-2.04379211760007,-2.60998886213304
-1.53405573234291,2.85034194242057
3.4704677627118,1.07652072594813
-8.5807903186333,-4.84582288151179
-4.05492401344582,-0.872218591448842
-1.38223820080902,-0.324514982915874
-1.03353988366803,-1.07448030612548
0.8358602713062,2.16777738986425
-3.14944945876826,-1.26118769811
2.2128294220578,1.507599063423
1.27219577949767,-2.66560558488075
2.59342431014671,6.47847891423191
-10.983132697458,-4.16927099461617
2.23850338095267,1.1868342233116
3.6542127790417,1.4674242293764
-3.35707017668948,0.642525134985022
-6.74634881039688,0.107222671468586
-4.58308623133119,1.3969183661085
-4.81523963046425,2.22764647111925
-5.27569552865523,3.92239501498199
-0.120337101180446,2.08269948305819
-0.104970163943443,0.790260330205958
-1.22113587380428,1.59898342213138
3.70040084808049,-0.8900860040331
1.13530234526509,-1.38783002560512
0.600204771627664,-5.45863580645994
-5.61371444819263,-1.82538109256879
-1.40365028133014,1.09904024239916
4.3506337133919,-3.10414916549238
0.14028757437122,-0.656608827773319
-2.48410349394451,-0.813070536784897
-2.82354787505492,-1.46814152236678
2.63747353268081,4.55717663984094
6.90803844398252,1.84884562338823
1.2039401613259,-1.52742012528563
-2.85183280643709,4.03920232032199
-4.95394320794758,-0.818049554512837
0.857550761033285,-0.263771291517181
1.45636639113895,1.57207453748258
-0.263568247576462,0.74343300566347
0.927720516186826,-2.93518182315989
1.07877450208367,3.75111717144016
-5.67547471275567,-2.69634408244413
0.855446242770749,-0.683377301679635
1.84534910732899,5.41317698182165
-8.34777153703149,1.28225949713799
5.06148734970705,-8.28764075498536
-7.57912691572319,-6.44833286198541
-1.42101216473718,4.58392893072691
-0.356463413661791,1.3045154556673
3.28894900427249,2.92320381508697
-0.0403346215621469,2.79588593571192
3.43538448756425,-2.24545380830863
0.837289167640589,-2.28087601180627
-4.73117764322197,1.06167214352136
-4.2047275395528,-3.78999574938706
-2.30581786753343,1.22078613751484
3.61771637720039,-1.19807609648542
0.286249928256392,-0.699261947561536
1.72698638705273,3.13747082977528
-4.36608682957777,2.05105279078272
-2.76899822384774,2.2386789479601
-1.23112324998689,0.535997119664509
1.41159435534675,-2.49237483802534
-0.761115597413952,0.907213878520118
-2.59595837217867,5.61332912170947
2.98554876456912,1.31555389739832
0.927733335918257,-2.93353980951931
1.1539001024906,-0.595983380283638
-0.149190280197836,0.481469931147222
-3.59561643736615,2.53232363375352
0.529222362897296,-0.430909509493386
5.2629267817835,4.0323581280394
-5.64364193433481,-2.53731453688852
1.05111177391013,1.12229475853506
4.60177077224916,-3.93161880138639
0.927947137597282,-2.57491013554106
3.43801544363434,-1.51735682082858
-3.34654256288174,3.14558322259553
0.112190401329278,2.21040237159977
0.308587057556135,-1.80819446541771
2.65856409197351,1.03856224852975
1.06548434323212,3.38674339107705
-2.2665055904337,2.34377597517504
0.864101881197521,-4.41048878845731
1.17421402651419,1.178667651762
0.414818178878778,4.66245508284689
3.6868917549,5.26571202369007
1.73221942006311,1.27998007449749
2.42830229795518,0.102824186847805
0.819181191675699,-2.47565326533112
0.601370523054611,2.70884768469343
-1.07404545383711,-0.2103084081912
-3.09123441948585,3.26570846672117
1.02327023330955,-6.42543047308805
3.55151707007501,2.02123193392095
2.1992686317073,-1.28038899737717
2.89246332398447,-3.15305700150372
3.12999867568789,-2.79583599615073
7.86359519200933,0.813574359359111
6.09029242915311,1.55064415709104
1.24935190422622,2.29575198421258
1.81604449703664,0.31568251652117
1.73235181862269,-1.31368840431408
1.70371172302905,1.46416089240241
-0.498925353893459,2.90068308302761
-3.80063484020398,0.510755517817798
0.268279560247294,-7.44672593064108
-0.795622955964876,-5.83419797496086
-7.13019060524649,2.10120180241884
1.09253141005054,-0.203936863809177
3.85176362299788,2.75317063753666
4.82975352638934,3.95317240766544
-1.21189769399561,0.0218949706198102
1.25447975919748,-5.0423065465267
2.16175592851849,0.415571393867278
-2.89330032989303,-0.706985526043425
-2.55999955256846,-2.19408902182029
2.13889980819495,1.43599804595769
6.17010949307517,3.07397108231095
-0.581608919600479,3.11395275816385
2.78256946934456,3.03781497486454
-2.55810354615926,2.95318861314417
-4.82202308096972,0.373049414720503
7.20486479331596,0.320285052073357
-6.24713585368865,-2.80791992147635
-4.65237968686685,1.85193432113207
-1.96747685203045,-1.67220886682023
-4.01490955386623,3.38822085083689
2.02253898474002,-0.533728496558295
-1.11834049582917,0.527024529521392
-1.36669287581408,-2.40101251119143
2.69287133867946,0.366322161871864
1.71330756999805,-3.77468908999513
1.55066714687971,0.394220859269171
3.59969127154267,-2.57092887312898
-2.80983435965998,-0.804698346569748
6.19507186475289,2.56251512210646
-0.600400014215677,2.20940367088713
-3.93142547993977,-2.58788577063232
-1.82750838675486,2.33612462938856
-0.533158592714687,1.00175179780641
2.20505828428061,-5.89594666494449
1.44693866503399,0.788968019416741
-0.941431036546397,-5.16911090331657
-2.56067246008686,-1.29887342091375
5.2269856423611,-1.11289445951396
-3.7853840009144,-4.52105177546033
5.34911571976032,-2.64678946257254
-0.805071437808353,-1.25691230605953
1.32849100831405,-0.972097101648341
0.0518037593582957,-0.4082125374753
2.86671545721644,-1.62396636514769
0.484029100446646,-5.22091111597561
5.29561596224428,3.31532586990309
-1.1045104430041,2.35831434212362
-4.49144338375136,5.77052991019281
-0.451277876715734,-1.06520733073385
0.920624857431864,4.09702986134932
-0.286382529168383,-3.39482362962403
0.491426765075401,-3.54786450735239
1.88665703651642,3.44079316449975
-1.43814974085122,-3.74829187782204
-3.59266286022539,-2.17368322980195
-1.06140699836208,-2.77763285188454
0.922118256581738,-6.27262438782416
-5.71101891287111,-3.52321113998111
-0.33626555130359,-1.03287194143238
-3.60823442817964,2.04349856135987
0.047688259645027,3.81287694259424
7.03994065418901,-1.39434082430339
-5.18668026436863,1.99936337719422
-1.76855996964387,0.836338904503247
1.84146260365743,3.33500135705034
5.27335117469991,-5.11676733329616
0.556342397163093,1.97205690951766
0.156748054042695,-2.86812265613685
-6.93702022079159,3.90204640443397
-2.44712378418484,-1.0239829250588
0.461301841756759,1.45575129716148
0.12335632044363,-5.38238460213594
-3.14184761144156,1.14162212558326
2.89166497757088,-2.85815995689035
0.34744486432997,-1.17843304414498
2.46800330033842,3.42461692230711
6.13839263358408,0.896384550580444
-1.25812328448704,-1.70923091676593
-1.79080515029218,-0.954105069655557
3.52953134314042,-3.94708782198363
-0.21188478303269,2.04731867556471
4.1642556341055,2.02365199109287
1.65734359518457,3.84506041300054
-5.90781174824913,0.988657245054587
0.205782502860848,-1.36774418454218
5.91036480426236,-2.91888278014058
2.11335634987695,3.15800690466568
2.20293735262387,-2.13371696412788
3.09653313025903,-3.7522929108201
-0.557687363064965,1.05534051888892
0.912323758994943,1.2762348742023
2.13115052028128,3.74874403741801
-2.82241538153529,4.04445387863025
-0.666652111082743,-0.549403503809901
-1.2452341586498,1.72321242489745
3.48006522831898,2.14763373465492
-0.832943602769565,0.977623328134253
-1.95258081726848,0.460062880219051
1.10795832370531,5.97840681564416
0.291277647843995,4.43367595213918
0.578183382740778,2.23477717321241
-6.48183231531667,-4.56618671045456
-3.52040436098822,-0.405766846960955
-3.45928840806304,3.16208778843346
3.20400228942564,1.8400757195275
-2.50897844831613,-1.03920000001589
1.00788694223911,-3.70237937341668
3.58934438681662,-0.602714215304121
-1.62553040767739,2.52026822414517
