"X1","X2","X3"
0.994551212234748,-0.396641081728295,3.06957086014185
-0.160301701624509,2.19013359692118,-2.18457999572183
-2.58228937177571,-2.92497333726704,4.25080142719229
-0.735026203182714,-0.62056281765781,-1.58788443521164
-1.64219373428617,4.87394044600954,8.26105751974856
-0.154701065235941,6.42678255454157,0.965000640065776
-3.24163470263073,0.979026441966905,-5.98741425773606
4.29602187168092,-2.16959293326599,-5.34776918832756
-1.15371969965867,-2.56244114439731,-1.47150525889944
4.60481782902396,-2.33961310354143,-5.17956800607294
1.99751987337536,-2.37949941506968,-1.79190390617945
3.22121973335985,1.59941074340218,0.335294726056701
-3.85167779424162,-4.74177706294309,-4.42697115461769
-3.16387535028471,-4.96057687754727,0.835104728686964
0.890369710068594,-2.93003563435847,-0.851144735806278
-4.5822743679175,-5.40722245282593,7.78333226847523
-2.39482210322938,-2.63254678192165,-2.64891419877525
-4.690314721291,1.92132977344743,-2.27791722264392
-0.126956175531875,0.153375843563871,-2.41778118004504
-1.19398735704742,3.5103152197426,3.95336269834063
-0.479743812496017,0.124580055288544,2.17089142620442
0.875445209936135,-0.282805943474694,3.90647766041057
1.16621669501985,-2.13135243648011,-4.32227169525348
-3.88411072317568,-0.284461552446269,-3.07901246917752
1.24451970843773,3.25962287323133,-3.88342089687066
6.4432910611613,-2.59239926887124,-1.45116758279147
-0.623604656251148,-0.103559951926253,-1.23284336158589
-0.4043393502512,-1.87371532558579,0.734210458253314
0.736371626476156,-0.834769741595203,3.56096740789828
6.70776401191628,1.76079793702853,0.428941798116043
0.704258469565015,-4.28446848157903,-2.12329008149928
0.817638066341416,3.51820096338644,-1.59057989247378
-0.724205583745842,-0.0289177857455479,4.39527831021048
-1.33234165374157,-1.72189494868799,2.37242029900431
-5.41075106938986,1.46934257533645,-1.93961290246618
-2.95518231811654,4.82321200732748,1.61908786580052
0.983410795562988,-1.95791029108184,-3.38006769710827
-2.60275837849544,1.91410021408211,-3.43137189923597
-3.12993796255561,-2.42959419571947,-2.07933443148813
-3.19776817278892,-0.48979420805137,0.24203611735449
3.24108920818816,1.70791757263597,-2.36557775353257
0.175488615330862,1.2048122945797,-0.679552534701183
-1.45677892375733,0.695639925046532,-2.37027299895953
5.33005055561276,1.40090459855853,-3.94978929213532
-4.22295975969605,-2.197310657979,4.94890904889111
1.75351288189068,-0.0328442262586289,-0.0259477733769643
1.4144871135914,3.20271334874903,0.459093747656531
3.20649629033286,-0.0574019833546585,1.94557634283066
0.605556485550818,-0.615232142011031,1.56238042742437
2.52296346789314,2.49582086164346,3.83287080480184
2.26600732392077,-0.76731537104612,-1.25924541816252
-4.52314410014546,-0.301367835705789,3.89195959527098
-1.63760274819511,-0.798909436740355,2.49955075115315
5.24560099299973,1.96017897960279,-0.408698802540473
-3.69588554232687,0.339167081533681,3.80130355811392
1.18779500865956,-1.0235566381058,4.02301427950336
4.28308330796347,4.70589057458522,-2.96416144080856
2.61888892487333,-1.44530214873294,-2.92800241714054
1.81576054602737,-0.511271149435693,5.75361151139047
4.59929495563783,-2.23203477943331,0.99171317247293
-3.94964513253954,5.08111669797665,0.56711501649542
0.862856331833932,6.10710021502509,-3.62654730416875
-1.59239187082583,-1.45424176968647,2.95919564559473
-0.479787492977749,2.00915108629705,3.70814056633055
-1.06505216281285,0.125674384066236,0.178757110920614
1.96673659659119,1.15621108544907,-7.02134456147969
-1.15988487441629,-3.17801900160116,0.0451481675675372
0.260586243644832,-3.49153193305649,0.759774709971904
1.2663871916279,3.05054728230046,-7.1303498712409
-4.20638553171371,-2.40333391286343,3.6852766277868
0.738807018187729,0.00582227553450674,-1.23494163523974
-2.9392164847016,1.26647818115351,1.37525376385322
