"X1","X2","X3","X4"
0.237193869009104,-0.867779961029505,0.456732680600311,-1.48271883588102
-0.147067699011912,0.0551865034209863,-1.3732285550939,3.9760593753452
3.55691287506522,-0.0843211318190047,1.35492861322109,3.8304410606285
-0.927007762563548,-0.111692367948294,0.869337983619987,-1.46653881764896
2.61663155003109,-1.41218405751667,3.18989070558916,0.982009926554314
0.952403127097844,2.2146122634057,2.00723692896921,3.51254471250337
-0.230289150828165,1.10528885544889,2.30171813377957,-1.50309784455823
2.94185906775913,0.772094696308025,0.947323567194506,0.890762797982365
2.85913924998182,-1.27756478403347,1.38188745795967,-3.30786312736628
4.4266811458077,-2.29456171793968,2.37321832509585,-0.854086887832232
0.186663387912566,-1.35012268562959,-1.94964213756982,-0.551542426851315
-0.143004878992995,-0.0725161269765701,-1.28261293278793,1.13475147555773
0.995116016711297,0.869694545421393,0.552983846828673,2.81861077619107
0.171556603254231,-0.662574246175671,0.678644916271577,-2.31200047120721
-1.45524600373492,0.0842797266867526,-0.825782765109442,-4.94486518629445
-3.06400081063339,-2.64590149120327,-1.56231968249525,-2.9587831196604
-0.54278383819562,-2.07406352163418,-2.25935662522068,-2.82971309629068
-3.22722626325334,-3.40929186956416,-3.66818956909996,-3.58345586401635
0.0809974908926834,-3.14579094367212,-2.34134700000376,-3.09436860685859
-3.50106565584934,-3.10445352672013,-1.70052292633164,-1.3399936874854
-2.52736075110587,-1.93073440929091,-3.11746970158821,-1.76056947423634
3.40013523598003,0.991428437508096,-1.09834903475521,-0.0854676766482357
0.541382578837707,0.513758534332865,-0.551668410262791,-2.79747256392985
-3.24413029362306,-0.82454803486263,-2.75904848331303,-0.736464341567999
-1.21956735584411,-2.84182137072806,-1.35845788185222,-1.00923560863517
-0.778631287334626,-2.8001388939119,-3.22931906670194,-0.252459580453541
-2.7074006331063,0.491816373533188,0.829742431563833,1.78474491972342
1.40313097308962,2.52967757005748,4.00298562977672,2.42404155148943
2.22829919939428,-0.773109032253165,2.84209365306724,-0.11519058746159
-0.0903957218417339,-2.51912982097772,-0.418274875666237,-3.80998361730449
-0.35495738344708,-0.376366268765207,1.1015569741659,-1.05940952791824
3.99588069433779,0.33935496336745,1.63872010812297,3.93567475543193
-1.390472760382,-1.45796318712921,-2.79000724829643,-0.00272630004575958
-0.968938940041737,1.27626899790783,-0.106770997293958,1.16002267031387
3.73143254947158,1.8069025029239,2.06297780101058,3.25798877349355
-1.51367424770285,0.889015313366689,0.0723345176624708,-2.69431611691678
1.01739568007172,-2.98020764338885,0.523465799582582,1.01217906872899
-0.877795073786735,-1.65759533058291,-0.850523541242136,1.07690905592025
-1.31138963220471,-0.508764812139897,-1.04037877864317,-1.68893930264355
-3.87732039322809,-3.94037263647956,-1.14676773571715,-0.507715675457614
0.514796775113283,-0.607146245967908,-1.17570858719303,1.440814890084
5.39047928197368,2.64852966098285,4.50441875774112,-0.513186453156512
0.713891051497378,-2.58899720873732,0.568093951517656,1.33619351036395
-1.60948535557139,-2.22504732593362,-2.18174467197259,-1.24734974713223
-0.293271528732786,-3.5969125452343,-1.73914002669427,-1.94760479499796
0.962754559537955,-0.546507375410234,-0.895109320359126,-0.388533580569967
0.718530856967071,0.139304979840915,-0.0251031676251628,-0.0286372744992858
0.400802627331934,-0.966380872063852,-1.22394491745036,3.65736063484373
1.84765420681376,0.829215371223092,-3.18943116339416,-2.10049429280547
-1.36992978991768,-1.57036908218481,-3.13962604912311,-3.91189480952971
-1.00762661247245,1.70719309694393,1.36081801378269,2.28454907977714
0.51467767171699,-1.92472928679653,1.4519711066299,0.615071681682943
0.813278997311713,-1.5334745787398,-2.1168891543272,-3.20651868063955
2.20186095615244,0.160549586602661,0.228697985252618,2.3923115087504
1.51078750205802,-4.70273923495315,-3.11547729295816,-4.18040817310762
2.11921236697165,1.04733868089282,2.52629199064663,2.97738101686932
-0.568816335543418,-1.46327600811255,2.74308337581292,-0.82091742837351
0.739953548808766,0.185266337253673,2.77198701341776,-1.05180501391865
3.61281601354595,-0.695826267739465,2.36165494303148,0.702668113336668
-0.00407018773633916,-2.09995706102666,-4.51987938810471,-4.08548906022479
