"X1","X2"
1.44894233205544,-0.205261519016422
-2.06150193906337,1.65883091141605
-1.58512223576827,1.6873451870777
-0.73963831962921,-0.927722131094863
-2.78420250578877,-2.29135514613984
-1.22429251207394,1.7469433757453
-0.626143314215271,0.36677727622082
2.12590691704371,0.303900473990012
-1.0032404474898,0.410476941186697
1.28578347698047,-2.28286342162593
-3.08480582071134,-2.10553078079298
-3.22656519779669,0.0485307585182591
-0.467026385117821,-1.51723489194797
-0.356280639014571,1.32437008083117
-2.95116349003668,1.3606046247656
0.692172515844109,-0.141993752480015
4.75773967419464,1.11851451673956
-0.618788630699531,-1.87144771521398
2.23083456388441,-0.976099493112711
-2.30297698379371,1.44608195385287
0.210235971739228,1.1612310857782
0.0227147255465464,1.2900032202737
-0.534520613090091,0.820129880692223
-2.42715310401251,-1.49573798700813
0.280009489354919,0.168633380340334
-0.80216537170189,1.44557115016278
-3.24066995636503,0.453680798680802
-1.49431080683444,1.95600097922276
-2.0178877363644,1.87172530474643
-2.34734633294746,0.976756551876316
4.11715842002385,1.30793819800208
-0.287066948789722,2.60846377972725
0.592368213495992,0.0542988516952836
-1.11026094126733,0.523445472499614
-0.104790638597463,0.180443637608203
2.16962204773621,-0.324468934522898
2.71430288932159,1.81665741233825
-1.00955187074753,2.14633755147366
1.05006817305389,1.33309442705433
2.70740716749631,-0.353477003975942
1.15247766858458,4.59979775532832
-1.6633050984113,1.23845350838432
1.9573922780566,3.15763630016657
-2.24057466927674,0.000787490853526879
-1.92363163220996,0.667045441193987
-1.34893246381817,4.49754720309364
3.68995370474137,-0.700756784045905
0.47428312833175,-2.6330289563187
0.22414458251848,2.31348341035098
-0.482953564891019,-1.05284952352301
4.37844087515811,-0.966742986309709
0.774440783309943,-1.29473992554575
-3.29430006313574,-4.05185097561783
-0.690664456612319,-3.04861431314859
-0.252830572932052,2.61831773850319
0.828284641544264,-1.35856054976498
0.675008496493383,-0.488853401663514
-4.80825173044651,0.445456256792616
-1.2617757661695,-0.0469643301763915
-2.04859090478276,1.59493021883156
-2.03060262745851,2.1072614596375
1.50468184044592,-2.27323959174581
0.13029946739319,0.735428698749627
1.18733542241067,2.57169900640928
0.347294645745524,0.770946862742082
-1.03180832177468,-0.965724846337347
-0.885572534858697,0.875485028448917
-3.44484017543505,-2.7841396840116
-0.901125406064017,1.93161410257129
0.804669968857728,0.0873645935713862
-0.943537081345339,-4.87471886432848
-0.7366288944585,-4.93076822976376
-0.829737357169215,2.4113865524868
-3.55744356455627,2.06481289509767
1.72620189498039,-1.23897299261825
-1.10060525814586,-4.26496909063606
1.5588870986281,-1.98761483813063
-0.900090091576603,-0.49747035309387
-0.622052885938147,-2.32690745130852
-1.46249887248275,-0.590090825383799
-2.55872008165165,3.18999988583022
-1.68258821412254,0.453699148913704
-0.719618421763783,-0.787000008514471
-0.152947576812326,-1.92441218635888
-0.453273780208562,-0.154668910163474
-0.363889761682325,-2.19248797724175
3.29980694439474,1.47915140812682
-1.90497386592943,2.64385701165417
-2.20252559063731,1.31398875539006
-1.81933114851765,-3.16420150207355
3.66552964782821,3.23944029864243
1.17508464260396,-2.14362358168421
-4.19391390950574,-0.574885552536747
1.06831445601864,-1.08226871800814
3.64497685492265,0.0200109751524292
-4.94109073804829,-0.493221638224466
-1.06368360145244,0.166729185654751
0.608301053687869,0.612246743739852
0.382013336426614,-1.76032846525878
1.66355105230949,-1.37476119349355
-1.63485309088469,0.279829500154348
-4.99823418889065,-1.88932830140482
-1.07721994252587,-0.385118727620283
-3.74343702599766,-0.570942047647232
0.807856149682938,-1.23079736077918
-1.35062334955101,0.21712840112754
-3.79408170569304,-2.98332594190613
1.89822230714587,-1.77588688731677
4.34653169920759,-0.549884775626838
2.29264371523773,-1.25570432493615
-1.11524583086296,-1.02398297196237
0.536606981125444,-1.50275123523923
2.13081079727613,-4.0039373679104
1.26755649942051,2.90248693113378
-3.76995375773959,1.56173487812604
-0.252886313871791,2.00039124053845
-0.875773548255158,-0.230227392304826
1.05997512020762,-3.03531008180587
0.782562271098837,1.42040539422728
1.37442707055201,-1.87951476339933
1.26142692062696,1.49785476362691
0.00458746181983619,-1.26070280780494
0.461748870555816,-2.12015318783322
2.07778159727745,4.6112936199196
-0.989546217954459,-0.850704293700741
-0.55395947478919,-4.25789617752731
1.19998176506022,0.213403009486881
1.04418292114041,-1.50543832218419
-1.44125598110157,-0.853330847493297
-2.48611973712547,3.33751632005239
1.62417815388684,-1.25658812833078
3.92299921043468,-0.812813985956178
-1.14440545832055,-2.2885708959482
0.759972656434623,0.570050289524535
-1.50090672346505,0.786776316622394
-5.16831976826242,-0.947652459110701
0.604314552090597,-0.675737232574574
1.06179721445543,-1.4159997974286
2.51362896163883,-1.49813970471591
-1.54643469528664,-0.713287264043964
2.31625249992167,-1.96997417343287
3.50569385441199,-0.414876979304218
-1.96243628227107,-1.25513908097421
1.35126311004721,-1.37575429072829
1.6229929081869,-2.26506802793201
-0.347699519251829,-2.88808212614206
-2.38781498481453,0.321621339447536
2.61937325183412,3.53630230186117
-1.85191598966842,1.43600851779011
0.721611813917756,-1.12831431525291
1.17848921296981,-0.400993393227498
0.293266464859429,-0.529881447920375
1.55818843389634,-2.34024732827906
-0.85030886117395,3.4884934975231
-0.368055874173405,0.137752262478919
1.28362899062633,-0.37315824296603
