"X1","X2","X3","X4","X5"
0.643621181192065,1.43408386969067,0.093478199383873,0.552556976334012,0.0622628328147283
-0.130386471542245,-1.25116857491738,-0.219930943178978,0.22749550131271,0.0696339035122337
2.11049213392953,-0.444394193223145,0.976788396332418,1.12216330161423,-0.866961873923037
-1.23290855174071,-0.27864963518535,-0.198952415311942,0.861296567046287,-0.844872907225539
0.329028186562478,-0.625243324222046,0.603882257761874,-0.489151591727153,0.108506293526939
1.17847203007671,0.398324902231838,-0.486087186841747,0.430349599296404,0.964430737432798
-0.250452577997784,0.67588856163541,0.0967109524193225,-0.534627878609174,-1.56936055166737
-1.17141274615132,-0.295902096163276,-2.08063557516531,0.682346570103037,-2.34660942312955
-0.0157971424425914,0.180598842362689,-2.14477217998823,0.70391084527289,0.785428566281497
-0.585242391384697,1.29069329899815,1.413271520156,-0.347019666652016,0.369752608128631
-0.894917714871021,-0.87414350253415,1.99780964314132,-1.95494256171617,0.716237600131328
0.0363932427539758,1.11204066639028,1.02523646215924,0.277610859315438,0.092287494818277
-0.224329442970532,-0.0939737436638299,-0.311387974642149,2.37828240620383,1.32979489622617
-1.37024990405041,-1.33561254576892,-1.21606014196856,0.347242645208248,-1.74824153342145
-0.263133046555073,0.73124441470852,-1.14734955713838,-0.177428130570097,0.489582594521845
1.12078070555623,2.15296536949101,-0.202259147872578,1.56458011393193,1.47120663183567
0.291020224913543,1.71696500423099,1.67707844250164,0.869468321507856,-0.793254279490282
0.706588493065744,0.837510108755934,2.45665354825825,0.118343010360976,1.38958498534736
1.59555236537049,-0.313801190002056,-0.0445055510665543,-0.451965104539132,0.0225926420848616
0.741105758275807,-0.279971377669597,-0.725416081975621,1.49754192520856,-1.54790590454553
-0.687763573736698,0.741483054812893,-0.150541808863082,-0.820589223028215,-1.43586491219786
-0.556291545955003,0.90931404265598,-0.300157218151449,0.586773588197482,-1.10110679545262
2.42164323603465,-0.296823219184845,0.149924079913684,-0.227160697634463,-0.0858461189967056
0.20598454040802,0.253636480890718,-1.34430229252763,0.62596468761276,-0.563740741920192
-1.10537141550724,0.946690931675347,-0.107019576525659,-1.1770811689032,-1.52567156825191
0.342291430444024,0.652594348344323,-3.04906402451707,-0.475816055891294,0.122740938230843
-2.58831152719695,-1.78461350599162,-0.0586948810814824,-1.30011395233822,-0.625734345411504
0.866407132996213,-0.552931930263006,0.791046108974411,-0.262216109736224,0.391511322723246
1.56237268341621,0.937136329518485,1.0289935730697,-0.928602997934967,0.917321040561492
0.20324405417852,0.2406043252009,1.05250867232788,1.02803809172613,1.23241423033069
-1.37603125856709,-0.594000903340554,1.06018070677552,1.48967342118872,0.863246841998556
-0.887071129204937,0.438933217053992,-0.751305074681597,0.0193205011496705,1.11067881067396
0.206566546344822,-0.0956581717431759,-0.26558854966843,0.636714137388967,-2.32282824305619
1.66788479702764,-0.0317052738068966,0.146314603174658,-0.19928072895425,-0.651652489551341
0.032886225030935,-1.32624478238842,1.1373651085644,-0.127932797497188,0.272233805768196
-0.438336922381748,0.393004309141292,0.155492801341026,0.21665049340469,1.02120616590803
-1.31928888685251,-0.641200911151782,1.1151168749546,-0.448837360913784,-0.672133934420885
-0.402740692006329,-0.200377121291942,0.641862934652173,-1.30443972379935,-0.755886677348502
-0.624829883595723,1.08049871604909,0.114954419605883,-0.506544338847421,-0.40652981082598
-0.0434316304239106,1.51043428074326,1.60408999673876,0.74902684994465,1.13208656597564
-0.00671145294946522,-0.0102492450746927,0.0974007487921152,-1.77505253703717,0.10259283915333
