"X1","X2","X3","X4"
-0.0144858038653639,-1.28229545767331,1.7613792770203,1.15294381755018
1.0579913464977,2.21689206769779,-0.37504899634886,4.2787735069787
1.80319985684539,1.45448533480382,3.2335164964466,0.950728595663985
2.48328807427073,2.99722273098491,2.52732507198104,2.43557074941668
-5.5258848287543,-2.22424289945861,-0.261291868809809,-1.18952151245482
0.312247051552249,-1.79224482022956,1.36190207837555,-0.0626818889490044
-0.901422275502287,-0.0126200621241919,-2.41976946211105,-1.69417152250968
1.87057627643318,1.03721770048092,-0.0744071658475546,0.293441563322467
-0.67879005161636,-0.262744884434432,-1.26497789942311,0.673457483822032
-2.27834734230648,-2.05553451624753,-1.52656565817888,2.88631714409626
0.462425792949603,-1.02303505013553,1.40508562245963,1.81867945283571
1.12499770655091,-2.87234424416598,0.0359644577648214,-0.198392106698856
-0.932719307721992,-0.973117161228142,-2.36785207035926,1.32979722779227
0.296491567198719,0.635167591738482,4.45156421396854,1.07635844478114
-0.566935344528611,0.968534893328114,-1.38416721263778,-4.57811796565633
0.972385754541242,-0.68212645117069,0.904327643515615,-0.899404783616497
5.14422967857241,0.676166904594415,2.18581847792347,-0.0935751887844466
-2.40643363188413,-2.21189141423046,-0.0323856302646514,-1.97909996333711
3.46699824399714,0.00852873635408269,-1.21317116095522,-2.05760725118596
2.46273086063333,-1.22181253186983,0.0107041832462638,-1.90584252048391
-2.94584633348107,-1.4903626652532,-4.32060934110764,-1.26792240900583
0.426351789750219,3.13640705262457,0.644548755344288,0.501868004729446
-1.28232499885566,0.0360589627474657,-1.3307580793333,1.12721223158145
1.71730929009953,0.645821419832749,-0.802212502707504,3.23086287850523
0.534476311402567,0.534758033287681,1.0835552392417,2.37848555023627
-2.70144380708602,0.0250258246501671,-1.68542961977351,-3.96925588924492
-0.0118240877004596,1.91255858295554,-0.406628241742324,1.72715005205577
1.36715505068845,0.291240439799906,0.278115656487055,2.28700018680733
0.113180156587169,3.96612387512194,2.09189899183503,-0.0649869615430096
1.63738541445683,-0.675183716348905,0.0766620163453748,2.35783493610809
1.54603160355452,2.29666861019135,0.033130531916813,1.54966813490002
-0.837313585087578,-0.303876002374713,-1.06796560810209,1.27926403610766
1.2029611386715,1.75818817021256,2.11440396876667,4.53940254325621
-0.895776439449414,0.50145586602352,0.856564191799746,0.953742377632028
1.68863658979306,2.2589274448005,1.60932430461362,1.27044662353875
-2.31039582252845,-1.70084261465449,-1.43334473025479,-3.19317956113098
