"X1","X2","X3"
-0.227057649438096,-1.03178343619963,-0.355007570066973
5.08924987156512,2.89282132657228,-2.47040750275535
7.44404242390807,8.59556786636601,2.86221025481061
-1.53159552869356,-4.30388760492068,-1.63043005300868
-3.08933111587174,4.49819224476228,-1.11457539821224
-1.09828656109294,6.25282200660294,0.0252853373564998
1.06068394580428,-0.866808165824749,1.352789199187
1.58617297271954,1.95572200623994,3.58056739866825
-0.759805387736322,0.0878133257010431,-1.67962457647947
-0.311819633200778,-2.6709484224516,1.43950635311179
-0.158920998237445,-1.64029642888296,5.17877306509752
0.271486607416696,1.50238609978593,-1.92656039538252
1.0349036745131,1.53379744280642,-1.64197704248508
-1.58437924262382,-1.30822384391865,-4.64828445211572
2.28822186550411,4.53172689751435,5.11634888806209
2.23078955558217,4.67110075823811,-2.44780202557327
3.10273166649241,3.45508996037576,-2.53450877804205
-0.183470508071268,-0.116139114959527,1.25290384058055
1.76016889765844,3.69108119364118,4.17995669414022
2.38569110758016,-1.37195350168942,-2.95553778773498
-0.638033369569512,6.72123393912823,3.40548603515772
2.9374301237875,2.62751194377416,1.81750649426238
3.19913944601478,2.67421860274857,1.08125235839915
8.53789051474522,-0.135962509695154,6.03575654556174
-1.11334404774281,-1.84924600645038,-2.87610916845056
-0.46267943225548,-1.77342789341724,-0.729694835192838
3.97048735242705,0.27230976443844,1.86767758357984
-0.865592080335426,-3.14724452346233,1.45650085329067
-2.22777538527638,1.21666445811871,-0.380769833037773
1.03531003779327,1.69902400187155,4.01913320800476
-0.29264721937219,-1.62527511216201,-0.0437551997253212
1.57138178937867,0.0867160624565249,0.00804130653119808
-2.41345529994973,-4.5627118389826,-3.73068653905185
0.801825984031764,-3.70229590348269,2.38098038428394
1.28023750271314,5.85641535135664,5.08409743424124
-0.196426851005531,-5.62827068831403,2.77280567408437
-4.6917828509915,-0.639553269122103,-2.26156371848124
-4.5613728115596,-2.60710176188408,-4.76965665565023
-2.74545420709048,1.19499107143178,2.6493390355496
-1.50400590214387,-1.44514556570185,-1.37127817143486
-6.09748470726824,-2.51277733993132,-10.1461352069305
1.32360675651569,0.466625641869258,1.69382230558801
-1.02823344032144,2.5963151466658,0.294839763190774
-1.06986469195934,2.01624767911483,2.51101496620706
2.73046849380427,1.78410358918416,2.93063958337714
3.49703307579227,0.466338016646496,-0.987427277937898
0.44998526123368,-0.797750981681724,1.61224491137241
6.95010107341956,2.05355395166413,6.53523258779664
-1.66175558423292,-5.34278709144688,-1.09258616407016
-3.35125704866692,-0.0352101031343939,-0.749504516216775
1.53094165059754,0.969455544268543,3.68637618794838
2.82052459734472,1.21357506421931,-1.183218832082
-3.47455634971304,-1.06533372719487,-1.09042556161894
4.076109199832,1.52584470404821,1.98802388979369
-3.88703159526094,-1.13019195980745,-1.84048688161183
-3.52899094129275,0.232322937806297,-1.91065895143326
4.51026512316668,6.02798454619899,5.54580532595476
-1.13720453031157,-0.0289621845107084,-5.69796309510577
-0.526295152130997,1.05122942912054,-0.873864779840959
-0.32072963984571,-1.25534431002334,0.879157800148844
-7.42900804939751,-2.55501565529766,-5.02545328039705
-3.24155700005874,0.642460495555986,-0.769633440493349
-2.08417764587192,-2.24085744606899,-4.11706385283688
-3.82731626464244,-4.85021976513456,-1.10870583179414
-1.89373135228708,-0.608260401920336,-0.533255818006983
-0.798826799255186,2.21792964292996,0.656908457160874
-0.903444640251573,-2.31476721335364,-0.780317095583049
3.51543443138054,1.30432995618356,4.33801831520845
2.74590624427583,1.15479433813527,1.75602717547114
2.55874304629965,5.26808163768086,3.14886418450532
1.34807522144648,1.54854804842466,0.907388319538723
1.9348184699452,2.46011933715123,2.55339994172807
7.17961176132519,5.94842134342705,3.19061987415123
6.72503577602911,8.02110938282522,-0.178528666007167
1.00941434660231,3.83816596516896,2.50233491565656
1.24030963775092,-0.447764468576614,-1.45309385459955
-6.24581978337318,-5.06377746348722,-2.75603542542007
2.81738066000604,4.50576475965932,-0.816880923003492
0.441109687379806,0.467787347712659,2.1866801207962
-3.55005812881859,-0.477447182111634,2.0712351820235
-3.00073240343885,-1.54155705404192,-2.13483881355502
-4.82719895547969,-1.27014847982367,-3.4658675156651
2.49459799407057,-4.91009351582426,-3.35324847339272
-3.06606945679003,-1.27140893685963,-1.52105768269126
1.62044842539773,3.156675880246,-2.21331429505414
-0.0672677320113915,1.94926480772202,1.30283965056206
0.473374808505163,0.723903509503498,-1.45627006418684
-4.03703289600996,0.959928239831419,-1.37728426496437
-2.81094928163649,2.94365528543825,0.566918507697644
-0.894462776855579,2.51261338674705,2.84311664778837
-3.86112911945455,-3.26645960378035,-0.515769293671398
3.95660873906541,2.98654501838566,5.16230924667876
3.63125749791642,-1.03245006985753,0.0315346297762438
-3.16123509047749,-6.27671091078601,-0.410620455879258
-1.24756853065149,-0.145191326343447,-3.36691597236286
-3.4383109654437,0.080334011064576,-5.80591946263948
0.665593225658197,-2.40434149975582,-0.23310918910236
-4.21967174208105,-0.216591387407106,-1.56853019257155
-0.923651325747559,0.632212297757761,1.12431272793089
0.22574541975566,-0.542745477337358,1.19701010648413
0.582079587637077,-1.03575319656916,0.106926403026069
3.3375290383422,3.70712684173591,3.43511025653865
0.335305937869658,-0.479022478456746,0.692040513539256
0.567327093349168,6.34200112827708,4.62668114160124
-5.97200809564831,-3.70112578075143,-1.76876406193525
0.273748614858315,0.680923689824366,-1.69920994370601
1.61052936367859,-0.866979463650441,-2.12272971020316
2.12643625964976,4.40785539619996,6.43718418711198
3.72011823081764,3.13366319731293,5.62909042198997
-4.10510688676486,-0.0694979285304598,-5.58829878254164
-3.42287967653427,-3.29646268107958,-1.41106015794956
1.95131056338935,-1.88518111919326,3.48225055212801
3.26999657895046,2.00460495879012,-1.51037805478944
1.63127773816936,-1.23886887487517,-0.123892720295577
3.58232977890476,0.183876693228441,3.44825011944198
2.40650168157686,3.65335506547701,-0.306602944568014
-0.243563108018969,-1.61090650882071,-1.28004583126465
-4.34996123869536,-3.48334919903961,-1.72634126152832
-0.387849509320071,-0.460322487724387,-0.939342477681854
-2.40595648203733,-3.05295101652864,-2.84611567385272
