"X1","X2","X3"
2.02617223039131,-0.210394137141416,0.237966480987297
-0.267518619030795,-0.711458978525222,-1.37004186470223
0.730006439865818,0.678846611802278,-0.915297938695225
1.35440504486979,-0.542751446368554,0.628798278721416
-0.205415506819738,-0.966067559377083,-0.117987874946713
-0.121847834290966,-0.17165123964735,0.537287197221557
-1.45780437890597,-1.51441975253478,0.894751364081004
-1.29993526707754,-1.03786549996589,-1.65016187187929
-0.737175512223765,-0.555224176582178,0.913126610223609
0.438931056043925,0.363223908688038,0.676945126961833
-1.9552127761321,-1.28338071113623,-0.82265988467033
-0.409022340463311,-2.64040913527634,-0.429651566104343
1.4632537619476,-0.329355952581456,1.2036439193817
1.23010553570388,0.324822591435481,0.984137521634621
0.950007416664671,0.377457871941369,0.614452779034205
-1.1605790577869,-0.470191828798487,1.79859526262107
-1.01254766710653,-0.635358472270589,-1.62490652488905
0.159019997497339,-1.11873986854813,-0.272933868354136
-0.574152124991727,-1.25420933083069,-0.0612380489872861
1.15563275793148,0.893733714158186,-1.5759373808521
1.66329552157788,-0.632801776722073,-0.742012462960334
2.16452915098389,0.312420928111097,0.279838802303577
1.50804946388127,1.06966495206937,0.463862939834808
-1.2843282302824,-0.285286017662851,0.516339808216152
1.15261458468485,0.808663416584902,-1.32973703146559
1.47189600366428,-0.350849754933149,-1.26674841301155
-0.769777526025449,-0.643785626281872,-0.845334434974931
-0.939102111471277,-1.16911063669805,-0.572013336312932
1.98331759572047,-0.236540467156253,1.17747601709029
-0.104524348036004,0.639210032721162,0.907217516770684
-0.411682137850247,0.938465623233003,-0.44124275731026
-0.418743935093253,-0.160204851672608,0.0474356286245105
1.62418491513722,-0.426621300804953,0.243610839553528
0.65375168100361,-1.52451538308245,-0.461849234747826
0.607977543856035,0.729425073359222,0.642235108809381
-0.407645782245351,0.229694373021296,0.563090745591169
-0.348448081243436,-1.29122331257861,-0.133530427490446
1.05408509061659,0.240025177905803,0.0505191445042148
-0.206208669808056,0.365011455494719,1.87629736488791
2.01446825521398,-0.850462590760506,-1.05481815543452
0.572128547995226,-1.42178181665303,0.544769294777571
-0.611208676370963,-0.794437255060466,-0.326608646759543
0.0274709318929119,-1.5509023753715,1.51781730104809
-0.399323289672701,-0.340334462959759,-0.297014941478651
0.752857601755416,0.90570004634263,-1.32662766015772
0.370416735133623,1.61494061045438,1.07378884532083
-1.12578847780992,-0.199077224608587,-0.508374496740872
-1.13812464126905,-0.299458227037104,-0.504641777684986
1.36386047072734,-0.437386405131024,0.650468518636664
0.882477276475401,-2.18975669880812,0.490789225937473
-0.260136209980248,0.14703548385775,-0.991717099959041
-1.35150569737418,-1.04156008960824,0.307236324980349
1.48321984212762,0.370797726992853,-0.220984159862534
-0.383497048386531,-0.129408240960084,-0.716609127454753
-0.374432323712065,1.10010694497648,1.06929553211707
-0.803402497683591,-0.258672536437058,-0.355717585911466
0.870913501303629,-0.683175141634665,0.612619376513774
0.151099421989175,-0.0876580354851546,-0.194648275528579
0.0480404018446329,1.52569876361778,0.264455445295765
0.162700867650467,0.388594942905609,0.676704093128563
1.36127795631703,-0.819869862410965,0.861729938978459
1.55607108067282,0.911205253711595,-0.217522688132204
-1.1452847863804,0.543988993887566,-2.10341028793587
-1.16106030639912,0.253940989191867,-0.645513724353952
1.00252279150952,-1.94328574128341,0.083041049873744
-0.829856311685593,-0.0298288328532467,0.362845263264491
1.59459936074649,-0.76106955299882,0.288950072286297
-0.0636430169689769,1.51479886768322,-0.737195368802668
0.0831491504777251,-0.423081005172909,1.05531884192634
-0.443441031602765,0.455186183394643,0.630972190221801
0.24548215740226,0.691116926483993,0.298299593308839
0.960215884254925,-0.727807441756439,0.930925289722305
0.983931691060103,-0.0144132120388305,0.417616235947749
-2.65297680689954,-1.83513805484345,0.0825076021448654
-1.31097059666552,1.877954226972,-1.364589824422
-0.601911550355415,-0.374570155325539,1.4430483220811
1.94509875082953,1.04794918542467,1.19654081753474
-0.881521660568722,-0.673904741785725,-1.04079271178984
-0.243186366722941,0.396952252355341,1.25899340337475
-0.0550383836314269,-0.605356585824287,0.338625851025217
0.414094487298406,-0.297812161663729,-0.399715232060021
0.481076381713554,-2.44267370682827,-0.369007250968035
1.69073479361061,0.602809640129083,-0.357891711274543
2.7476440470001,-1.20102909473541,-2.22231329035055
-0.0290976493725212,-0.910501810684371,-0.242031966776308
0.158575230998433,0.203510888109221,1.606453503491
-1.2712536961302,0.211193308001126,0.360397156247904
-0.473604344557124,0.69514989445752,-0.203751017026878
-0.0372126271854661,-0.946028581742554,0.251370669703624
-0.334911935402673,-1.2754106381952,-1.03574984198167
-0.1874667870564,0.366828986008532,-0.733618655437412
0.662253597497448,-0.394367984287119,0.651112756589251
0.284386270220433,-0.326183400536987,-0.867758840951079
-0.475538977072085,0.17629453633557,0.187998741654778
1.30960573568497,-0.326610865859256,0.36199685813459
-0.905414774802188,1.2851309343363,1.25256526031863
-0.492399517521376,0.25890601464821,0.0374249092224456
-2.38544956599203,1.45005977511247,-0.0218248222779458
-0.232827036330659,-0.789944594409543,0.629662256406188
2.22312106784605,-1.61607353660787,1.00704904302362
-1.83805929006357,1.08168253446791,-0.0622513020815129
-0.350800949549079,-0.0360618457290749,0.787720611585633
0.885349249210808,-2.41704857535898,-0.929541926327713
-0.317441667994007,0.761666018947381,-1.60614431673186
1.16060049986079,0.291890841438246,-1.32279872903364
0.525872922569707,-0.054799713711265,-0.116079990987255
-1.0472017562691,-0.26896796941778,-0.44127837838007
-0.608025981774371,-0.582775204347862,-0.0408115644194385
-1.77346794100104,-0.356610700773349,0.977766811868422
-0.167939061905214,-1.32886590980209,0.471286210036676
0.229583275432172,3.67053156426177,0.579630101130498
-1.28719225341813,-0.445234552526898,0.865613831017587
0.285164020158136,0.39325151023781,1.98623317952058
0.446309789836862,-0.068839919339735,-0.056528875770955
