"X1","X2","X3","X4"
-1.05120454937824,-0.633560988235802,-0.627606926438289,0.699152789101103
-1.33238916574367,-0.418465538044712,0.417890004261681,-0.010669626673625
-2.01096394920719,0.0556787896157088,-0.598727330128149,-0.792658040634029
-1.19902978156463,-0.196826791756477,1.65000400105156,-2.33779595191379
-1.15983843901208,1.13239267715815,-0.866164683177061,-0.396859700334941
1.4976460979802,-0.153087049824834,0.289283412410552,-1.10354773417167
0.321878355663274,-0.224723031696798,1.77274898895517,0.505056197623524
-1.27870243018756,0.617709520585016,0.158329347416326,-1.92520504747544
-0.407900835267806,0.87274138212462,-0.0944581958219493,1.02883895238346
1.7146673232974,-1.60622531910667,-1.0316336611577,0.7833986865654
-0.24253215356834,-0.756216116391055,0.519130786028981,0.0315415993495998
1.52890329626561,-1.12436843172545,1.05498839090429,-1.74415983507778
-1.56879982491813,0.217118477048483,-1.1530215494888,1.04576978180167
-0.164900268113898,-0.153457830012118,-0.195808251969021,0.680530523145126
0.617363621763829,-1.9867570107603,-0.00113564233879766,0.948715097886071
-0.959453780004895,-0.672153663465831,-0.300363170605193,0.645404771413487
0.628097821156144,0.199154778872785,0.62590454807279,1.71569102378002
-2.02510901900227,-0.318327296240556,-0.541994496477183,-0.359916027273458
-0.783242276051003,-0.961824156198428,1.77213462486075,-1.57253863524588
-0.23410320959156,1.2135750474602,0.424577574094935,1.40681225073021
-0.852863223616358,-0.423757761316103,0.913849484100613,-0.286232605613976
0.574024421612803,-1.70739211040533,-0.352089021542855,-1.19258860334679
-0.969195614576205,-0.174202265147785,0.211988639464466,-1.4320727852856
-0.817623196273394,0.809048103675388,-1.2513394035612,1.58703732722094
1.3648523259659,1.53008718356363,-2.25155273407804,0.778889687856059
1.35039995957204,-0.16310385345512,-0.327183316488778,0.183167480482589
-0.230085449379271,-0.614247680877588,-0.424440715491454,0.865876336961129
-1.91806037070609,1.00434717162111,0.645510510569221,0.767213576355548
0.12982766713835,-0.350848258090407,0.491748259646539,0.697906078370773
0.182081497179828,1.54073855675245,0.876246601634581,0.55832260983654
0.428541746018549,0.792056544610634,0.719105913769146,-0.364229020134585
-1.85065715168373,0.358407874439451,0.139679658881503,0.175280248178695
-0.817643966786221,0.687804928553318,-2.39411334176602,0.214756429646075
0.709919275490094,0.632282336408812,-0.198033744489116,-0.476692506652775
-0.345798083807047,1.1449685647798,0.0177726930388298,0.0591783830391132
-0.763987197000113,-0.567365977675531,0.536329401591807,1.38719093188125
1.16502579925865,2.4450261364292,0.324212509649464,3.77671313244299
0.869720446290169,-0.128916181104079,-1.26952141519423,0.794367663221729
1.81908137934167,1.16437100210653,0.882197566737183,-0.128477689952827
-1.22422372733675,-0.951146722892915,-0.345740504158255,-0.152366206540614
-0.466082573978161,-0.200513327751096,0.0859240325386557,-0.7866257762291
-0.919668311940444,1.52076191287673,-0.567790496468976,-0.0537061732547504
0.855409123782952,0.447164441490635,0.602637695952539,1.14167788886623
0.987247161592732,-0.343798100409228,1.68900381525533,-1.78378673861908
-0.691216315512085,-0.904130983098382,0.438401008621205,-1.08593025815032
1.00888653989888,-1.94655969297057,-0.425874874933053,0.811885704930021
-0.533939514483328,1.43966622427555,0.467171515822227,-0.0643432415814975
0.18145193751018,-0.447188796898898,-0.354849430953848,-0.438753203844703
0.512825308322293,0.276308229101581,-0.518579096024291,-0.543051590870861
-1.51885749095435,0.452417249757316,-0.414417498264373,0.022691875290725
-0.123083077268584,-0.239121855210264,-1.59492794872315,1.00307946954089
-0.888353705004382,0.270438420606772,0.90170580367612,-0.0122033230060623
0.687324345807198,0.121026400749948,1.26236911582183,0.458881303918784
1.13002236075763,-0.60417634436559,0.251351118061952,0.0127437312754919
0.721115704173683,0.562066707234141,-0.441073934663196,1.84972911779936
-0.76458462540668,1.08681303122323,0.709520295675545,1.27236735857664
-0.111352818264719,1.59809603477517,-1.31418660164203,0.233554375509475
0.522761702094513,-0.837073660657089,-1.51523259947258,-0.225582101820378
0.0334746962328261,2.12378773978512,-0.11882391466946,-0.124813334322754
0.800216398777135,0.899395815939784,0.906291539758651,-2.5139321348621
1.50185160459138,-1.17017239111558,-0.198707179919476,0.66826892175427
1.16698648308399,-0.415789029130944,-1.15753529871203,0.713697427369419
-0.343772887054506,0.665434696970954,1.67934119570028,0.0233876649866046
-0.437118742653266,-1.93300066106161,1.22737237337116,-0.8295436487981
0.177524860444319,-2.9952189718336,-0.577565958583407,-0.67736869021901
-0.960050337243015,-1.7347021594954,0.174725211748642,-0.185679936629977
0.0495736057341262,-0.912321592838419,0.915986658245399,0.0319258817727174
-0.0846058430647226,-2.16888485735057,-0.0348551155746572,-1.18097503804566
-0.815107163023728,0.276286716737718,-0.204143128983232,0.774147028847283
1.17979388646505,-0.30704335061967,0.285389178714512,-1.78932797640384
0.730484054709323,-1.55458173535971,-0.284316548711453,-0.111139243474579
-0.169222045735256,-0.574795054040443,0.649652280450539,-0.207057068160221
