"X1","X2"
0.537228260041564,-0.228319102695907
-0.684545912931944,1.7312660414248
0.797253909848458,0.212998402441608
-0.582273843751564,0.259373039769747
-0.195932537401353,2.20292791832313
-2.26379134523097,-0.0415599691450488
-0.0700734805838091,1.0571334902073
1.52107898833156,-0.254463230166295
0.672241621508859,-1.66579893205757
0.423430714537207,0.0327217827845618
-0.327326504064043,2.1856217438207
0.28570966217282,-0.639195639134102
-0.438376741219702,0.495301514594229
0.269472777269845,-1.33877250363996
-2.01519962423705,-1.58225847746157
0.965559210187892,-1.19904841650325
-0.501855584652869,1.47201738518709
0.190423021709963,2.12559906535872
1.02325017453567,0.43767068971303
1.30062849130277,0.79473389044197
0.597025969334751,-0.0431231934017328
-0.216522438619196,-0.371678250803302
2.51724408936815,-0.273189730332169
1.40292909352965,0.35429885247725
-0.135104757942513,0.40666750923174
1.01355909885763,-0.961573300958387
-0.626887960901745,0.134188472755149
0.807843100724769,0.764107143350377
-1.5972710373066,0.883671861677036
-0.38693078981392,0.736477476820463
0.923077999234964,0.941301022156223
1.35496913104728,-0.634801335496429
0.51045135699678,0.503466402001133
-0.967053725204352,-0.598637301841215
0.955715181127242,1.62889674312969
0.790391873453717,0.580307626057047
0.639152606550883,-0.656614764911003
0.0305887959236472,-0.394956692813408
0.0302398076834005,-1.31900771748649
0.142739155546706,-0.524294448918813
-1.14524742814602,1.96926807436829
0.500219082630995,-0.314055677129221
-0.126426538362726,-0.858547529649247
-0.449809428713071,1.07394446476578
-1.37761058899235,-0.605264048744699
-0.712609108483961,-1.12376927162073
0.416243539570168,-2.196765821036
0.537425638062419,0.503761690207202
-1.30957359964603,0.843489471691643
-1.20641362988247,-0.41239097491004
1.17683014142252,-1.53308719146838
1.11413272213526,-0.860067527269555
2.50704434293618,-0.257676409241069
0.386463984097805,0.117263220352409
-0.115620844316611,-1.18552359256036
-2.00491312966528,1.36045265142797
-0.608914175153999,0.678348448109693
0.580483308885405,-0.210460701949952
0.177654980040963,0.643156195026523
-0.483037931820974,0.711582178856262
0.247646045199005,-2.16564490320874
1.19660185176089,-1.75577123609692
0.435596265010456,-0.771332123739151
-0.17493594370631,-1.44582792229335
0.139204158849906,1.47432001807325
-1.69285212313914,-0.0276466722833272
-0.142392111296078,0.608631248296481
-0.484458818838423,0.25772715176013
1.22091808394076,1.34316057307881
0.249290524214367,-0.45893222803247
-2.49415890776765,-0.150931923929871
1.37042276681766,-0.328559324276769
2.17208572880257,-0.0428594012879437
-0.109120566055298,0.817403401665562
1.12935089389875,-2.50630697129953
0.422742585455941,-1.02954482652434
1.87034676306201,1.33973747199876
-0.457288861296984,-0.672372553134983
0.817571101497699,1.4817634638696
0.716544343460907,0.172200890521078
-0.554978067068813,-0.0352742810246425
-0.361786263274582,0.268796049074718
0.341313742080441,-0.348203445176488
2.20772034255145,-0.732985012430884
