"X1","X2","X3","X4"
2.1594055726684,-1.00984165057372,2.55748374057842,-0.412022547735153
2.10536411717892,3.4662156667065,2.31566341421914,-1.42241975332058
5.89899871009808,1.87054363750502,-2.03020388310024,4.62797068226771
-4.7012150717943,-2.33730776136677,-5.29282786956517,1.90534031836492
0.667037059338956,0.736914431069045,3.31948066385281,-3.73164723954083
-2.18442846821401,-0.882447579330192,2.05556108908086,0.256238840533309
4.32636629062522,2.0073005931939,0.0759886480492672,-7.34276814724998
3.98532241543071,-2.51399862947225,1.85741717510035,0.765363004653074
6.07951156833412,-3.44285327860204,-0.438265821606181,3.51508516101183
1.2471813884683,5.23651744723069,-1.82713110332308,3.36402636172022
3.77187456164605,1.50496367708523,3.59517368902508,0.916836902246407
-0.000503280235852404,2.37437261399311,0.800495827703535,2.17975481531968
3.24908168768015,-1.91480392505691,0.577274225084218,1.55995752473449
-1.03543652202754,-0.782063491954001,3.16554932132139,0.634733066358448
1.31710385385224,1.25242172735192,0.829307664320453,2.84721584941357
2.7948562101416,3.52566307167456,2.43602686841566,2.87587632529481
0.133273089100399,0.63120836533366,-2.77381213059292,-0.954370558899082
-3.01668292291704,-1.51027947816564,0.439715489904988,-2.39342464490452
-0.395697858815092,-3.05078609552272,1.27277226967569,-0.237120519414386
0.929073629288882,-0.838362119707579,-1.08092038797172,-0.439945254096923
3.29833562855477,2.73963145217938,1.16005185690795,0.726672504744578
-3.12214589233926,-2.30483186227177,4.20303993191729,-0.87788491061148
2.84465482071313,-2.78163621757093,0.968785072360356,0.0386524991027168
2.76510217045149,0.870785208560437,-1.06056350597196,1.74566754819601
4.50174020426673,-2.82336051514348,-0.452760559001212,2.29524627619205
-0.480421896466829,-2.44851235629944,-3.78854936812084,1.58992777666708
-4.70912553782579,-7.20217468350812,3.6091637639351,1.43497530799625
2.65213512357712,-2.07846461805327,-1.82462918410447,-2.29372768213574
1.70109805248842,3.43497679411561,-0.619198891134842,2.63756920893752
5.09695958632594,-3.86125913334635,-2.56811841060457,6.53247571177101
-3.55257993026396,-2.58172175252972,-3.75570807525036,1.45401022579236
-2.30705233136108,-1.77120227809597,-2.58480577758692,2.04136191132503
-3.39362406427094,-0.566344768737717,-1.10630278105159,-1.23215123330543
0.945943423053697,3.57366092617988,2.23826043528447,-1.19863848512457
0.927874207246875,-1.16324774581471,-4.8705195866486,-1.52287683241048
-2.50377215919783,1.07640350861613,0.935581639680112,-3.13254763801164
-0.0258654057993817,-0.289377428271804,-4.20635310469748,1.47429093274384
-1.57094603837639,4.52427285241061,0.549293266143373,2.20990345527467
1.625416845124,5.65767575027613,-0.609140713408943,-0.576415706109419
2.82286380132932,0.141738855045285,-0.624657558714647,-2.91465648265123
-1.03398361390643,-4.02051575167529,-4.15329428463946,0.377802546613175
2.00638373395426,-7.25412525067826,-5.28544221047438,-0.113867137697028
2.19620239098833,2.53668657839023,-3.5061001143799,4.74230166619922
1.07853068937579,-5.26651840945081,-1.83946174913018,-2.29044278777933
-3.74623061272889,-0.21750796982167,0.409957958508313,3.8193215925112
-2.40365461335509,4.02451957382876,1.73827366643824,-4.30914923904583
2.67544854045862,-3.77323732546098,-7.74986743124463,-2.21928995617703
-0.1716976076361,-0.923345956608706,3.83950959447685,-6.07482083103165
-7.82153591147588,0.759659169436173,1.9350565442576,2.43023529485906
0.79398776021541,0.930841559746433,9.36453925393005,-2.08540490356057
-0.212606344014615,-3.18405566525979,3.00430313644434,3.60097463874393
5.33013708169669,-3.22023529938856,-0.865424318327003,-2.30695128291719
5.24471203387604,-3.66074883749468,-2.25653860161025,-3.1941164412409
-4.84570570901074,-2.77506441046885,-3.74268296051417,1.48119967537139
0.631843054268568,-4.20839111265493,5.20611971647197,4.45546767673511
0.55546080091041,3.6233147634952,-1.06196865194755,-3.93732863564871
1.08725039156774,3.31440254173596,2.90622333397641,0.375763680239468
-4.31243279386853,2.35809337316689,7.71634282637473,-4.51977546143092
5.50622070139455,4.44868860710432,0.426305743223156,-0.277146298664457
2.90285116850038,5.17502362728235,1.57795220087606,-0.494729693114496
-0.180579857770454,1.72384353790318,-0.556132775878071,0.761126147999676
1.12174590315769,-2.16107877027321,-4.19520501456552,-2.77581172784893
-0.24378117407349,-5.98757146280795,0.193566082766466,1.31866094700051
-0.1278207437149,-0.731153784444341,-0.734967455727322,-9.42877594684756
6.61017717886154,-0.566269338502789,3.52032726733504,-1.58428135817557
1.52539464553022,7.33422800093217,1.86558667567247,-4.08092542246602
-3.72466052256318,-1.02705279532481,-0.901493796080529,-2.18692313524517
-1.62492120679914,2.35889969614201,3.7736860088777,-6.40147750376907
-2.3345919615609,-3.1518470220037,-0.604581467964556,0.730542021351842
0.969413901523487,-3.80308894549099,-0.300979258679025,3.86416668753727
-2.53631918356304,0.139634133705704,3.04891427564175,1.41126604592252
1.9868948895562,1.39353064101366,-1.62700953369687,-0.080110579134219
3.64321532239214,-0.501742958894352,-1.27227995824313,0.695265828975019
-1.16148431321113,-1.92209384609986,2.38921895213366,-2.21517880861932
-0.99154485279873,-4.05546263891402,0.830880897341716,-1.44789607409402
-3.62755954651288,-1.25415370760406,-4.95927352635709,1.31227468704256
-0.432040840298043,-0.108288157498205,2.06447812365437,-0.0619391571556286
1.96714992222369,1.84273300655437,5.60012059143599,1.74923776417862
-1.19685324848545,-0.0469714028167966,1.79701692949151,-1.87681617442978
0.214191379484489,3.22136076671404,-2.23092811870653,-1.15815605648056
2.86168260323774,-5.52576301337023,0.283956147221469,2.22440422570999
4.92147691813861,3.72893441928869,2.94236419380227,0.503863497329723
-1.30462000850705,1.28242958288017,-3.15582522214036,0.500329568202301
-6.86368786418197,-0.357673778456469,4.55326576196094,-4.44871850714002
1.68752293100117,2.3464054084671,-3.12783098239096,-5.1241317459076
2.18438923773479,0.476516617782671,2.72414818885194,4.37536431317849
2.83688883505232,1.23561490038155,3.07881214362818,1.56974459836888
1.61193010087757,1.3914848754896,-0.514902364651412,1.05235856960026
-0.586912762745995,0.462836772351364,1.14011147694471,4.53966068776681
-2.43954979889112,2.64327188890811,2.28766942495707,-1.96495170727888
-4.89416572444806,4.04466112990234,-1.81160380187345,-0.61442310810158
3.81585491214141,3.29598557319985,2.75868853370744,-2.11211234431292
-2.81353608881252,0.0896968058168371,3.64836120608489,2.19936438031355
-4.01561865575317,2.2267800790185,-3.0943586358512,-1.53167981513527
-0.636705981511364,1.97367549500363,-1.05994069269123,2.06706658442805
2.6535828713157,-1.90553478209073,3.62567795849316,-0.749571443940011
-6.68867470556324,1.28036326727196,-0.662304206463374,2.01094181739646
-0.172187832381075,-0.883755668658287,2.67862582822337,1.99223126657972
-1.22795947508226,5.17926565989682,-1.09044408937154,-2.14953542856374
0.586103757159386,-2.51819682095613,6.79540559815189,-4.08406301187307
-0.814049119783583,-0.849383831037428,-2.58191136291511,2.43224636205507
-0.906221992239673,-5.8613175583081,1.75821497253064,3.09969942041423
2.7915353892367,-1.64073174839462,2.34778252295924,0.785018973140063
-0.0226479605703497,-2.64450122817558,2.56187632776797,2.14518467460855
2.65456281555164,-1.41963198034813,-4.9525701167068,1.63153697992633
-0.847488979243047,1.67805080657989,2.09902485934603,-6.82073945955837
1.36559904911067,-2.59083398586227,-1.00497217829844,-0.286077919995669
1.5735453909389,0.07774946424599,3.60564865227076,-1.66695877056076
-1.28384014651307,-2.94313137104741,1.61303469140138,1.05058640507926
4.98236994761113,0.42580159221157,-1.07303975293285,-0.544735741794651
-0.828335548742468,4.1905516666686,-2.31243153803121,-2.90524035499905
1.78540810048461,7.87489230001697,0.769180390836737,0.326141407920087
-4.08719156197833,-3.41350522923583,-2.8600577270268,-1.61271687188918
3.79935867539812,-1.68309012094925,-3.59790633324613,4.16014155532048
-0.543729616773182,3.22572049115094,-5.62740279498429,1.49291043088217
-1.74109177788587,-4.5726661242689,-1.88039284149537,-1.76839103804105
0.0362752777740619,-4.88760133987302,-1.75255706071583,0.375152007806347
-1.80208730803023,3.48474820260058,-1.68416950898905,-1.71341007252718
1.27645952410964,-5.42909892597951,3.86199785517637,-3.60492629210663
-1.57155484561463,2.44217354681816,0.8322448629266,1.38432001360618
-1.88162363078019,3.65361436817716,-3.62960169370271,1.83540959684742
3.43211273232005,-2.50119554865992,3.0365355043384,-3.05962592413027
-1.88768175719369,-1.11013634275377,1.88825022110641,5.5219324630021
-0.673905471115768,-0.747078575445412,-0.167289479383139,-3.25227858582794
5.79557060213086,-4.95876616575392,0.963380954090599,-4.16766352348807
-3.267368814065,-1.89152759569798,2.26927866575913,-2.43554384156946
-4.8512831989189,1.84703334350097,3.25217482677814,0.136879282552995
0.143881902013665,3.1668852249759,1.76914724801834,-6.27399564997457
-5.56477178038126,-1.84056904445613,-3.53406486946366,-0.891697978311705
-2.51929774258659,-5.86100081061691,-5.79265913891344,2.00388605629735
2.38869840024126,-5.83208962755879,0.468190076675609,-3.46166116301117
2.80008570968277,0.974819377968733,0.112549751562371,0.424112153991474
-0.660275430657259,-1.92525413408673,-0.735311548498136,0.660284041767723
1.07627944814561,1.97216929047637,-2.42207334417407,4.2707654927448
4.28945474759328,-2.03833729957056,2.86853960138217,-2.32188394135383
3.70512730364501,1.49252075936325,-3.09968856951239,-4.42924529312516
-1.59056280138333,1.53550068594728,2.97496499976539,0.836100172036873
3.10838178238471,-3.34553988088044,0.597559243595477,-1.69278622665071
0.0755245872638789,3.13458594724574,-1.51386568159207,2.99306973516265
-1.40107362632377,-2.52668246444183,2.26898261806599,-4.17273483354191
2.52331545661079,3.06278132599498,-0.849057999638899,-3.33309394436638
-1.64479746610112,-1.4645019489291,2.80678837999026,1.23139703454528
1.03793735524955,0.163430074955372,-0.772683328680929,0.30769199227048
3.32191928557734,3.57217740698864,3.85317642345138,-3.32317106282338
-4.59616046993341,-2.74410108155303,6.29135784557929,-4.19931035712091
-1.43482186642677,0.347482623956862,-1.25226438944537,1.71615451921553
-3.18611532046699,-0.295613185069068,-0.457258164445839,-0.62231716802026
-0.740399673029844,-5.24662068669186,6.48990280860129,1.62544897439744
0.168880562866339,-2.48967778227679,4.70994538826857,-2.80276489190095
-0.94724405209977,2.23401236075783,-3.56551100210857,1.51345998987796
-3.09548067637785,-4.18624494480393,-1.12004235101468,3.99821011515886
-2.24122939613201,0.234897661927457,0.239011523329839,0.100220230978625
-2.73968031750975,4.57691416925369,-1.97398385897471,3.2025603675747
-1.21766389362529,4.65118959356387,-6.71648067604465,-0.914337235058043
-7.82832793304796,0.0178102166999737,-2.46408272585113,-4.14144356154434
-0.402300987422709,-1.68757052238714,-5.17849750502309,2.09678387355925
-0.827171263292048,2.0244176672217,-1.09449810587958,-3.08715182427843
-1.01993780686481,-0.129669304288051,0.938632844391837,3.42343214508817
3.02546576971367,-1.18050492454416,4.29833987239744,0.916679332542919
-2.7274627065525,-3.35459478681622,-5.11272828739936,0.362737445551077
