"X1","X2","X3","X4"
-0.52020225767788,-0.211272736250761,-1.77413098866347,0.806917434382885
-0.82063950045598,0.288803323360875,0.0812852634262905,-1.37023550084847
1.51511159989921,0.70995586288309,0.818452515436716,0.504284232473204
-1.13622123078628,-0.782060506465243,-1.15749153818544,-0.602154562347268
0.798221311749989,0.0325009751127524,-0.90176289558263,0.215933839551796
-0.0388560174122866,1.03090825162799,1.08766884949228,0.942960552648611
-0.0656225832266598,-0.12640738982951,0.468199337228656,1.45266554666758
-1.4343314014454,0.466790915647953,0.191286284689893,0.936402884149059
-0.171675647518941,-0.810718318981451,-0.0344630456234596,-1.59674042538075
-0.16632734489702,0.150402454310597,-0.757715703098947,-0.47267144805273
-0.423203477007337,-0.871958180537857,-0.140485356642779,0.335812320850321
1.11816673476403,2.76819291048362,0.410909877475273,0.119112238219778
-1.391767436547,-0.83131401997559,-1.85207996164581,-0.591803051413542
-0.0491856561446335,-0.874867173201981,-0.16688948463361,0.895262659691292
-2.42741918778255,-1.4153836453483,-1.7293618138937,-1.65290054125031
0.978864320807701,0.183602209186009,1.20229967198853,-0.509773067777297
-1.09235439540933,-0.64199729064252,-0.884134544340765,-0.101753583699159
0.372333665363263,-0.955449142805864,0.281275085568735,-0.19106612156337
0.264737314527327,0.298404212555606,0.886487963129035,-0.00499072936082502
-0.37858039987726,-0.826311502837832,-0.252023930649563,-0.394104284504778
-0.569085295118398,-0.634611388764082,-0.393669891733363,-0.646154959247006
-1.21666232965051,-0.575793018541294,-1.60189504511681,-1.00658762778316
0.37125534196233,1.31332421942351,2.28127496128829,1.03824588815436
-0.711039356121403,-0.827547869438066,-1.1427864766113,-1.30766377488449
-0.77652478685771,0.464623975285557,0.517936551431148,1.17487297255047
1.24048590147741,1.64487386363087,2.44220888233268,-0.339877933963614
0.531822656796521,0.626122014508906,-0.260754653538593,-0.436992883559022
0.801664817479685,0.485217093999392,-0.0943644558589176,-0.835313573571392
-0.5071661553924,-0.214637605841985,-0.159001387633404,0.024305253597355
-0.524023179743056,-0.8189545670012,-1.4080978607742,-0.0907323708147583
-1.11195247939928,-0.0901347873412693,-0.984459805059571,0.120558740911319
-1.3541766888422,-1.00761004314835,-1.62208829754578,-0.394971695209556
-1.58843965114407,-1.37699313987054,-1.2419265515307,-0.655786067821978
0.0555610966598805,1.17663601899509,-0.17571228736447,0.678758075198077
-0.142087888808855,0.252655563211693,0.0805898873777585,-0.629368773798216
-1.17823452427635,0.273090307874708,-0.224106581696018,-0.847033370771129
0.24073335878744,-1.34136063786164,-0.732308092222426,0.112815185513866
0.155555835903652,-0.872886992549153,1.20553817945212,0.427485361254835
-0.210874912234551,1.52805073826611,1.46408629765966,-0.467091615471557
0.805322602382186,0.0614213954450115,0.645597395814576,0.259527196150565
0.506571970235449,0.0479313112026096,-0.0818710977012241,-1.41018891829086
0.755861250014391,-2.15154338358805,0.117007959242289,-0.211652956639652
1.43246529115197,-0.281601405319168,1.29538161093269,-0.569046116088729
-0.618628548643697,-0.346047010730632,0.722677860076265,-0.281717505632461
0.0649222146698696,-0.523175485885565,1.21273552086091,-0.38062901111824
0.309949293934459,0.129959172419058,0.978001889306156,0.151988779062847
-1.30160465935236,-1.96730974334611,-0.000246783368981096,-0.436308464415269
0.399706405674841,-1.17606090007629,0.111092253364404,-0.181697463424705
-2.03598814409153,-1.20845125853786,-1.75022877286754,-2.10212908594911
-0.200684984007504,-1.02206949203255,-1.1048139522736,-0.0463027637945919
0.299589597593359,0.306234261951729,1.45519445072615,0.334240263128641
1.32348820698507,-0.624216454263109,0.0619417655390032,0.734914452686008
0.321093667188091,0.469813893972319,-0.591178168207048,1.14743579839994
-0.114656317719308,0.488051601604712,0.0223998770087304,0.934894735573748
-1.29912163460826,-2.12524105817692,-1.15856797567377,0.0391613218481753
0.577353537849417,1.17727816961488,1.59754627551527,-0.0239165859985899
1.72970211345807,1.38424881928374,1.57056541771203,1.53773530210021
0.246858101634403,0.234485068587955,-0.205837934887896,0.932231209282901
1.33279583131914,1.17619280976871,-0.631478517420885,-0.396632883274455
-1.7361989004761,-1.60234630624359,-1.39020429123589,-2.18086447365783
1.26710416383018,1.71268001602523,1.63394513292237,0.149991769080701
-1.95674679781847,-0.0548004912929798,-1.45966963750142,-1.6825169488316
-1.30279468363158,-1.56382019113706,-2.10408080751419,-1.1256739276667
-0.830036076210501,-0.31121969767884,-0.341962470472466,-0.680655913575178
1.41543953657959,0.663705000435495,1.8452549785997,0.796142234532992
-0.0220251783965434,-0.951667551622722,-1.45232436540755,-1.5651297223924
-0.991215283924025,-0.47114421821314,0.522688517036485,-0.143660693827108
0.175582917662009,0.348366286359399,0.406067755702414,-0.501505115030434
-1.09423075132737,-1.51533973019042,-1.95190290106262,-0.152311162096679
-0.734670526557641,-0.476996755698794,-2.16980646861707,-1.24049479411209
0.101494104451553,0.237722951936885,0.97304127425645,0.0950572172234107
1.33843872084533,0.946213082398689,0.917331942519525,1.12008741609282
-1.67641040836268,-0.13244263913331,-0.621181509228428,-1.16333220533909
-0.601331865349918,-0.639051502946597,-0.956967495730297,-0.858304348485684
-1.10803253476502,0.569344059659252,-1.91152135241046,0.0967009705048856
0.933618143795785,2.28887570367354,0.730097452948234,1.74237585411609
-2.26753516403786,-2.68142932422095,-2.44844886768053,-2.24849962063373
0.312328833605628,-0.701713843021671,0.870177446647189,1.87927508591159
-0.125563521028199,-0.694017565362731,-1.4601097475774,0.180483060346463
1.30923576693999,1.05828816186265,-0.874097234745561,-0.523490661927443
0.43417107066107,-0.790448718037371,0.641442101217787,1.38521323340017
1.27157444979386,1.64974281970662,0.482787007147527,-0.190093020921761
0.446697634327184,0.3869163460906,0.326470867663627,-0.566440031277312
-2.26752012642867,0.316393897242159,-0.486039639894377,-1.14230842723056
-0.851569037414663,0.384480234530894,0.57264218321257,-0.978280387107007
-0.596980885703062,-0.19884186823786,-1.38879345626735,-1.25089594505676
-0.397336868387736,-0.989996785986272,0.179198599414248,-0.182484051005626
-0.606107320871667,1.26996236698462,0.409328855446711,0.338808472586891
0.663836151471183,0.882199119023615,1.68903243374312,1.16145601787277
0.337788393964115,-0.354550431050414,-0.116929441762368,0.92379261164197
1.06574379740417,0.562121713916395,0.939654611924958,-0.648863354336933
-1.30095318547905,-1.62358550408423,-3.14777898649694,-2.09381044053524
1.04166992131024,1.8590414758333,1.5059554922093,2.85954926844378
-0.4762326705791,-0.965246292276194,-0.446685523272994,-0.319309964505657
-0.951350375101137,-0.495852060004088,0.360460573583585,-0.847905808340065
1.71198387694499,-0.40654427529,0.694422182728944,0.1336195940794
1.77009159004776,1.73838179716538,1.8879963836793,1.18105435425545
0.496385649582587,1.53514230862362,1.89231660098885,-0.124547609530491
-0.608323563900568,0.301252021996293,-0.870048646805025,-0.000109879847777467
-0.143375524216189,-1.53555051327299,0.143963877750268,-0.985942366923351
-0.613955357990732,0.285457526071656,0.37527109424485,0.771251395086711
0.0458904775475424,-0.201343485074473,-0.126131905381075,0.0404715794475089
-1.17135911962829,-0.70744018928755,-1.03038804125383,-1.30216798164829
-0.356722062065417,-0.248513306190158,2.45496233700878,0.361101523236136
1.26495904943067,0.654202027337182,0.868316769666972,-0.486510304802864
-0.851331317305158,0.936745068121771,0.324765797751029,-0.380712718290265
0.783965484247476,-0.821034306665166,0.878591534658594,-0.102889179571845
-1.4733732026585,-0.0855586509858783,-1.17898176440587,-0.594675424518749
0.0921317816572378,-0.569503240854744,-1.84175179198913,-0.961949442242042
-1.0533635001002,-0.602536364642078,-1.81534469259817,-1.01302750903505
0.342200136286149,0.117307686359375,1.15852895482211,0.731862962348681
-0.522674778508749,0.267130673888943,-0.745618154127262,-0.338331490407837
0.509486731190546,0.40100287641518,1.35935118410012,0.884600680525519
-1.12286781065256,-0.344718411544233,-1.36949891339437,-1.33582890445238
1.1389589552372,1.04163135348724,1.48514296464198,0.47547581847981
0.547400026712458,0.531485425010743,0.954587486805763,1.05032141562912
0.565456681516091,-1.74221257837016,-1.19801156921049,-1.82750761345702
-1.45330589496897,-0.111465551300482,0.561384632501322,0.795362718439109
-0.292934130649876,0.860760515173908,0.416253284587421,-0.298257484458381
-1.07762120558111,-0.875381754406609,-0.707582247857056,-2.00240317750833
0.469914224710575,0.656091516021031,2.15979573791716,0.410677465804768
-0.0285606713251242,-0.29057768331835,0.758606364144833,0.143208053850035
-0.1225326612008,-1.07053929034787,-0.822983322528312,-0.97678809563918
-0.415678358087034,-0.916737794295558,0.14388573957115,0.409949022791795
-0.221304176586937,0.452452297876995,-0.221601229065179,0.0585395115687923
0.518278292469328,0.136931830625436,0.437544117061296,0.922676617643696
-0.0971318488158536,-0.744327514829816,-1.06819902146933,-0.375723328231425
0.856573508660969,0.68606567203565,1.6708000095476,1.58394735198902
0.377077635705308,-0.972738716363817,-0.275683045288214,-1.46841820925066
1.99412760362568,1.96051042001415,1.52500452961704,2.03631016562705
0.708489988823311,-0.688774739049689,-0.242912490616064,-1.13791484355977
-1.70580329685918,-1.48487289518075,-1.36610034560783,-2.61977230627451
