"X1","X2","X3"
-0.34380093884515,0.754977881087498,4.09787737306998
0.596832976611451,1.13736295597196,-1.62499356684639
-0.781371063962948,1.13461088471447,1.00326375864892
1.00412658860239,-0.227942302844839,-1.62582836066478
2.85184164365319,-0.678498942238384,0.113162519028109
-2.76973961455413,-1.06344723031309,-1.38166759459262
-2.07498172049141,-4.37818535579104,-4.09869070632925
-2.67808283261044,-2.68330734572099,-0.663734822421451
0.876853502426641,-1.04819377163448,-2.04806481361147
-0.840013129681597,0.00435327436516242,0.783887476755084
0.254328406731522,-3.02230730262424,-2.67580775190164
-0.423859468907755,3.36777687924878,0.384941207157134
-3.03758882128902,-2.46193368228331,-1.48963762088522
-1.16153071529312,-0.183526381736869,0.720601706307457
-1.82477788510372,-1.15180254122982,-2.0794764158841
0.292252224572759,-1.95693917797648,-1.64971770779676
0.927719901645898,3.839764694114,2.47658485605335
0.484810869687065,3.30764013977892,1.03482259929219
-1.41115765693795,-2.21515876390647,-0.748542035270576
2.8595899863136,2.5100948850555,3.49583570398169
0.873552064980506,-0.546424904118865,0.792336904916491
1.50077273757423,2.40375334362394,0.662335685146282
0.352760492089841,3.17226294473996,-0.530223399012853
0.47083956568625,-1.54575847686094,-3.04481945189407
-0.0845268141838493,2.61791473596028,-0.67440120392836
-0.526134740466907,-2.32684316633829,1.17940873197071
2.6301964801707,3.14667977815624,2.43110898547802
1.31544926625183,-1.37864285958236,3.06712499510098
4.10936080224277,0.0223006830316947,-1.11729972797671
-0.97259963553879,-0.1434039063255,-1.10744809597304
-0.572706888120236,0.124472312668261,-1.63194312091752
2.55520807465954,0.0423301828096665,-0.397850539351204
0.53351845095569,1.47599515717686,0.0658527725650202
2.01135624726032,-0.321837389463423,0.382193937399699
1.80719798085038,2.27671935500155,4.18321410379184
1.18660737263077,-2.37503093222207,-2.63523726163168
0.0497857964540436,3.44593020553374,0.719537687922635
-0.989607038940602,-1.06249492006217,2.04537148774344
-2.05695404201541,1.12239085027497,1.90621169100253
1.27591627119873,2.35802571521224,1.03612412636544
-3.43496485948019,-2.97035619626605,-1.20939523193154
-2.37947719008094,-2.46093164008447,-1.58830498620699
-3.99000852200121,-4.47455845368164,-1.08712741390083
3.65616298553421,1.66299207758797,1.24711825169108
3.88578495446314,0.728303625431621,0.922361355765922
4.50102196738089,4.68300504867873,2.21080626775159
-5.26413476988575,1.76309378666778,1.17281187050174
1.96254602665474,0.385847174837321,3.67596355501967
0.950036290824104,-2.00970387925523,0.126960790807285
-1.77823831562218,1.76951273553765,1.60935355612748
-0.262762061613478,2.59650826415746,1.24865275477623
1.46584211360827,3.7107096925842,1.27394204168172
-0.627027733368371,-3.24697172109248,0.940480344885798
0.578752027975822,-0.5916350434321,1.47995363773451
0.715203544457769,-1.9379492976757,-0.116270127425135
2.91960065004667,2.68875414761564,2.17579350340637
-0.279538639409341,-3.0667310874116,-3.78424675343
-0.863201540394972,0.976004132709971,-2.03939304030713
-0.484214381572503,-3.76956546594628,1.75956161697227
-0.926912260473271,0.680492285899332,-1.86177497815109
1.19381499538533,3.61016973199055,0.811919560423412
-2.13389289272777,-0.950832853513773,-3.58578151511179
3.7274316793735,1.52035942394061,2.7053131138747
-3.21598759446766,-0.569640186589326,-2.17996675976173
2.05277178087027,3.09137919283631,-0.187956616941303
-0.282043147711788,-2.16673794002843,-0.462118402604288
0.228790963269199,2.203904342696,1.39148570592318
0.167809245884473,2.39366128313128,1.75911892855587
-3.3719269849198,-3.7050485527714,-1.60784596006029
-0.14017802758998,1.04853181265184,-1.13415496745495
1.65229651890343,0.956413511718258,2.18512197920191
3.57124022371061,3.87389097062707,3.943347654618
-2.22148606046378,-1.03023770351123,-3.78492970581635
2.00994408147314,2.74400815705646,2.31830424368399
-1.16702283204584,-1.95656460505275,-2.39040961371975
3.78374880634047,2.17707352783253,3.73051444642857
-0.617049797719218,0.91334538457595,-0.975738590131802
0.393142102849869,0.948387814081449,1.30774983984776
-3.03697325882201,-0.978225147625912,0.515869858785967
-2.29518587576636,-3.16241750209819,-0.126793062975844
-2.69535279357257,-0.596796538890878,-0.072980152092501
0.284293052049259,-1.97728467836186,-2.15657563760794
-0.33277379492147,1.02651520226024,-0.72310775929474
2.24585827229049,1.5809937621593,0.92161619852815
-0.406182067584714,-0.104841677517466,-2.6758333226627
-4.29615816518342,0.0382911300694839,-1.00136748828911
2.24141606236839,0.380718623394669,3.89127113459686
2.16487517833699,-1.41932037741537,1.26807722008943
-0.623523509626497,-1.78953241594557,0.478387728731466
-0.0527793720612146,-2.78390563597155,2.24477961846049
-4.22429223167523,-3.93450586932914,-1.76032801807424
3.28757458989514,4.20990093997359,3.14321919138274
3.52928753762546,4.29401868606919,2.78811366605397
3.55293404035591,3.20222344588335,2.14783478529558
-1.84617967392753,-0.651065405860556,-0.970063919968611
1.29834636639818,0.156453544410181,1.60801488287436
-3.4370718251323,-1.76846907703742,0.23516288999979
0.750964793847378,1.5675350193481,3.17532364892712
0.307184167677446,1.05886805780028,-2.37053503093644
2.88690808624405,1.51361244741248,2.28441265407619
-0.120386358047767,2.51324966222737,0.409924518445451
-1.6778842101687,1.04584388988441,-1.72432429111524
-0.121329206478263,0.816244168779074,-1.46283163925883
1.60631196304878,-0.981822475864277,0.676941342703109
-3.50598351211917,-3.44735434741034,-0.764138901444014
-1.32010416979645,-1.19693754460903,-3.58038793319955
0.414709417852491,1.69942053438918,0.566680561746434
-6.85326225556202,-5.34392963729632,-3.60535830831824
-1.34886251864897,-1.20420823828959,-0.225021121178189
-0.764197100690479,0.766570348326588,-0.0939171313786852
-1.8876017257096,-1.04465075283973,-1.00945819800993
3.0377885231306,1.14685758678664,-2.09791920850685
-4.22587947199681,-5.17116921479983,-4.32108233013082
-0.696890545013865,1.07094775408528,0.264769045128925
1.71590985593562,1.77734128144142,-0.0893101554014222
3.23575995341663,0.583614202690774,-0.673240214004341
1.83500583435867,2.97444114057859,0.802924622922257
3.28906350323164,3.16598896578673,3.64613387717165
-0.710277873429365,-1.65657595896202,-3.52512584830435
-1.93631308249222,-0.38358809006335,-1.08803107349154
