"X1","X2","X3","X4"
0.190924698782127,0.314803183088817,-0.233595095518491,-0.727361110105712
-0.0846864613900284,-1.42833222438706,-0.257317879998296,-2.32786787404604
-1.63610413961678,-0.597310604831472,-0.137572282706805,0.731556556960781
1.46504840560278,0.415524102886581,-0.145116277893219,0.767733450906664
0.331348618517051,0.172537512463094,0.271547257878138,-1.30778714632356
0.907956789833991,-0.619320838724701,1.4911652552483,-0.452386355118461
-0.261194256125824,0.942102836017142,0.583748891269037,1.66659839355363
0.876896535423185,-0.414027296868853,0.594745295453525,-0.937021856665571
0.0642922780650342,0.709063856574826,-0.626878373363026,1.56219015544557
-0.0192144252154489,0.430450869452265,0.316167590869612,-1.01928826337492
0.325119489742894,-0.51420401331137,-0.123387532811194,-2.00155775379125
0.274040743981695,0.903840226695791,0.0771198820477821,-0.991006882096635
0.502613999958503,-0.680444010569021,-0.358299700451029,1.10125408635216
0.833693521617979,-0.402286286719589,1.11418181314102,0.593738907141108
-0.216563719691813,-0.0710694585865946,-0.13232997258463,1.2002996736974
0.802884038271762,-0.938350164672552,1.80022576073296,-0.335165377060241
-0.400060241866033,0.689228303585507,0.105541961228286,0.156567622778273
-2.43962343223008,-1.81841311809933,-2.61825998717666,-0.989668255876923
-0.343515594699782,-1.68526879914275,-1.30462469385418,-0.720033487292525
-1.89131357007177,-0.390065604166051,-0.336507168621846,-0.13156451964813
-0.384076394088548,1.09679660999178,0.154939238287306,1.7769273386876
0.0735989316376092,0.0107699079172169,-1.00403801657974,-1.50384324272057
-0.453007955827439,0.421404271897817,-0.664910044046202,-0.0662216024702604
0.0604028826187618,0.376873768746042,-0.850121650616825,0.93926167230638
