"X1","X2","X3","X4","X5"
0.302964777354137,2.05411420284491,-0.0807360164959539,1.44974982637354,-3.14858118606122
-0.963865762222345,-0.91956896568793,2.08383353164691,-2.98582428536598,-0.367134691985625
0.392649331966541,-0.562743645142034,-0.878714209049899,0.56307719973228,-3.25776259971339
0.685144222736467,-3.01611895936104,1.50790553587788,-0.647749151897625,0.184232713255073
-1.88422425595157,-2.05053924470134,1.92523109728943,0.159156343903244,-0.780793111475786
2.76083346681654,-1.04026234743275,0.626173125382055,-0.2301470034375,2.32086341733996
1.75793094075967,1.12926727852249,0.194360415706688,-2.60801819830492,0.662276671079445
0.260566056115251,-3.18075640528558,-3.28746325472906,0.298182300320695,-1.60488800110567
3.50046272539942,-0.0881509775180291,1.19844510538652,0.749609225491706,5.87071058076333
0.342968574429141,0.81668770239003,-0.00534847290345614,0.393911753448267,0.120911134724325
1.07216749462623,2.26336057389784,-0.999476375736398,-0.508530033860956,3.62933996985463
0.309239383045736,-2.62365665856766,3.55226338469413,0.346537467165554,0.119810421527063
-1.86847722974521,0.372881148213113,-1.55154009647924,3.29687960641111,1.46063853013223
-0.0323178045559911,-2.0360206977545,-1.37195536694777,-0.903077213076578,-1.15682314975475
2.99750584720254,4.23854253017168,0.87112492845527,1.52290576328563,0.808668160146715
0.814903633545841,1.28557241524831,-0.0554455579138297,0.284661920136306,-1.06707882187761
-2.4184165558727,-0.522673546465834,-1.05243853728249,-1.51246559676166,-3.41072806193435
2.78096056203717,1.60657997064037,1.83801786474736,1.97372460665467,2.77139775530187
-0.783272186044491,0.354616971393688,1.69175300241663,0.420049715359234,-0.738644057542834
1.83273468825607,-2.33463359950488,1.2103464032703,-2.0893385146455,-0.287115138962302
-2.38512734508883,2.62454758606166,0.33856217091757,-0.345487768491656,-0.555029040796233
0.26120731817658,-0.221111451508661,1.69805808085949,0.571776406139411,-0.623578106978715
-0.501300835128834,2.353035246988,-2.86635638903941,-0.510708282064842,-0.219774826963029
-0.658464448732567,-3.29857234603876,-0.526889089059724,0.470287652313511,-3.32019549552561
