"X1","X2","X3"
0.361612858594203,0.287047137364771,0.239001016785587
0.50957316493433,-1.29692729486151,0.58641941912813
0.516953755558105,1.58152042189779,-0.590009541361755
-0.00660337608596991,1.42665243334811,-1.69204637455399
-0.0771008594412157,1.07848971058124,0.678743766633831
-0.495042144143093,0.691740903487555,0.96541792230982
0.792653866494808,-0.5214462617615,-1.05401549215004
-0.872809391709645,-1.20170676100714,-0.922232482844771
-0.35038573977687,2.15909055725874,1.10940150506048
0.320938800038655,2.07098871603931,0.167658059796646
-1.17495131485608,-2.41562761924624,-0.312077058782679
-0.39645873656622,-1.65635507756074,-1.09067756004925
2.03329362260774,1.42517802930452,-0.464614625658856
-0.0240335433224414,0.0503588783262463,1.3554608478588
-0.630052218600904,-0.752849506281953,-0.875441946855209
0.889729348613183,2.25738808403145,-0.784592590561994
1.64631911679596,0.457472876608842,0.4093987486819
-1.54318408000843,-0.805567491376438,-0.142787457837172
0.974257747982727,-0.875516089619651,-1.10011129209396
0.284170978481679,0.413461816269632,0.839824701468285
0.495119264071814,1.03261833688285,-0.117469346043079
0.609360159105451,-0.965065356760932,-0.105371848509129
-0.778874131978921,-0.448092963396128,-0.684358650645181
0.441130187516378,0.124762657530093,3.41906068962996
0.0737003632756018,0.56859571838595,0.989646595925151
-0.950200336273529,2.73989228212282,0.760722061740998
-0.572348904935027,-1.22739399370304,0.194938238793055
-1.9257980776428,0.268289636971623,0.345613458726419
-0.838992031873682,-0.0675099739326215,-0.132141010458022
1.15661159738417,-0.697729437162464,0.399054426963053
0.511360792689501,-1.71271152522135,0.00169223633325888
-0.511673784988831,-0.440791118448556,0.233217672387529
-0.307162060356427,0.62469947537204,-0.199543801570531
-0.392759638031005,-0.533480852364118,-0.559099731424704
1.28581180525428,0.590395530666772,1.71197648222431
0.17173320273119,0.227792660652786,-1.48921511533673
-0.607623686563379,1.18001427289454,-0.0838079233990103
1.19267136192111,2.86926888154038,-0.352120552644414
-1.60391932742106,-1.22217536582202,0.0391966269736795
0.584962341657364,0.188074801944091,2.25844821884092
0.449208676118725,-2.52546760401981,-0.851224522583467
0.762031449486474,1.52525576436198,0.751329396683075
-0.462111714986422,0.541043326645872,-2.4758316542705
0.831521778948733,0.426918147543357,0.980899203270068
0.101612573527494,0.617837754689192,0.558678938826273
-0.437426662775622,-0.054813852877407,-1.80392477406514
2.09905867794892,0.352236696342395,1.46334375780496
0.850399173504011,0.135772074840486,1.14093891760279
-0.847708523175145,-0.195855182418534,-1.12585604134495
-1.08089630187974,-2.24165255462329,-2.35110571279953
0.464485902453618,-0.262978861029199,0.174058788720226
-1.05548416434322,0.361089375362665,1.66377298415946
0.0327623114759548,1.06213012734217,-0.230468642675087
0.590954126305786,1.07149510667714,-0.370421534185884
0.0826440267017197,2.4816215157567,-0.58890715632303
-0.384974580089387,-0.857424166666695,-0.521333162461116
-1.68596539013219,0.262041562916986,-0.233918270885044
