"X1","X2"
1.98153296178105,1.51761161163462
-3.59075603706398,-2.91730569322749
-0.0676806265433609,2.60694411845809
-1.13688026322343,-0.990049385995248
0.866468440716532,1.80477651473624
-3.88326920111961,-4.84254508908151
4.2340228529399,-0.751060904166583
5.16337631347374,10.0773448128806
0.187865975320423,1.80814386776518
1.90628251714154,-0.950328424380228
1.32795201556433,1.34133607414776
4.31812304649662,1.9373733614501
2.77729691119393,5.03264901569666
-2.68345031985118,-0.563308393177519
-0.139303201052728,-5.30393333247074
-1.35374737819209,1.48451591603477
-1.00422913005233,0.690586668714284
-0.294410966355119,-1.32672257318196
6.02449047827788,0.922879565281084
-0.46381084318665,-0.24891117008745
0.000156771227036057,2.18400883717919
-4.08792537657647,-4.60585551906112
-0.36658206461884,-0.903775603133744
0.295366059809887,-3.48810496121053
2.78590463113709,0.561556858125688
-1.17402028573056,2.22937359500731
3.59027890103715,1.62682763310536
3.67517110876381,1.51270647045395
1.2430691088163,-1.04733512108671
-3.15077217689548,-5.72197892300566
1.46338588189571,-0.594612779897072
0.578626579513873,1.79894592022972
2.3966986651257,-2.65331616857321
-2.35427833815978,-2.30572945786626
-0.131649998417953,-0.537809927998637
-1.80365082309595,-1.37003649187102
-1.00321077058186,-1.37622498286329
5.20625760224382,2.68604602377983
-2.03070072676234,-1.02960245051659
2.92248618537682,0.272395689481897
-1.76828873519446,-3.7056828659204
-4.65216502732718,-3.25939365581648
-3.86555143220474,-4.19597718328386
-2.03996476030948,-4.09868417951432
0.56207958456656,3.48330054153651
8.2852276696089,5.56642359079841
-2.33817062232716,-4.25174470448424
-5.25620931351611,-6.84869155402591
-1.49502461426957,-2.15535222777569
-2.16417225242588,-5.13715655143286
-4.30574719669248,-2.7751642423131
5.74068172317468,5.81615266520502
1.1228573870265,1.38300557578661
-0.110068084619086,0.317771506837422
-3.97633356010857,-0.126232352073796
-2.48411324024387,3.32146650690549
-1.7565616894054,-4.49416043891357
1.35419660322368,1.59459519989427
3.45052725009731,3.01280916720339
-2.69987099890123,-2.41194478979464
2.83047093425267,4.49880570314923
2.00520566758483,3.4553557005123
-3.34292975313964,-0.955862847614674
-0.0269728154692528,6.52019267833924
0.727955505753594,1.44050547720872
0.841169886214379,4.49775390477657
0.291648631751266,-0.47974112583622
0.982892028263601,-3.79118794989272
6.67787923726839,-2.30613920200937
5.45467454673195,1.76824051307113
-7.52543499198572,-2.08627669283682
3.18695776478882,2.45697609307832
-5.61521929581361,-3.91130819555886
4.95064390640289,0.926947543988418
6.80242993197391,7.45628808721144
-2.27163756607171,-3.1146176111605
-2.39605980677377,-2.41901215953047
-0.15304157191146,-1.88738440700807
-4.14333175264224,1.14649317162025
-1.16861019812944,-0.325854639393715
-1.47054978334331,-6.20840080375359
-1.5359193707731,-7.79051445357942
3.62750814636479,3.46620482013525
-4.43254382848699,0.00332238159288867
3.24776341635723,-3.3372720042584
0.533005055806989,2.57479421761165
-0.338405616305388,1.47684111829443
-2.88034455574404,0.807693395943338
1.48978297768493,-2.59470907358042
1.44164087674447,-1.97138654227871
-2.16999174160509,1.42519484814477
5.41840404097788,3.19205149777485
3.23607819290309,-2.73581153822774
-3.9485137710808,-0.43826614881807
-0.146311572383982,0.235705980246709
-3.23015777231388,-1.17456703874266
-10.3012191062867,-2.32866583072446
0.834227162522751,-0.0930947218826563
0.240948653849933,1.71209628307552
-2.80443668182631,2.04125339404509
-6.43937907379169,-5.92608439049071
-2.31698405392671,-2.08191463804127
0.326529270190764,0.89029419224366
1.76573774858959,4.35459101808175
-0.423639506341158,2.56391934330884
5.24971386500004,0.103781155672813
2.34860852823786,-2.49178021369019
