"X1","X2","X3"
-1.6040490997212,-3.36020729957252,1.51319433283634
2.01141497474731,-2.63739456433333,1.92766322266722
0.288978278770204,2.1188440204521,4.24233199006693
-0.0743512495758202,-2.48504404337699,3.83249669415991
3.15748639628299,0.856494483698433,-0.00458231736532555
-4.88891590835023,-1.23346114552683,1.97110861604144
-0.568526056404471,0.799861425417939,1.69011350363078
5.18629312630151,2.59365120996331,-1.74881425026807
2.53126039701955,0.479309179687835,1.91649599657263
-2.5656031653443,-0.426417677276755,2.78993616499381
1.07595778923745,-2.44481572183196,-3.37690717567211
1.707205018729,1.13367607986705,-2.14245840178759
-0.510886900063897,-2.46052555000335,-1.70615907443646
-0.81462506519075,1.28218160770455,0.791269931464541
0.129754561323249,-4.67255193808612,-1.56944894414548
-1.44747427304604,2.25458307704917,0.0240592036110593
-3.0560452449878,2.16862215972264,-3.2066823854483
0.98041972442996,-0.772674433914255,2.72707452496343
3.00669080072774,0.931091041087193,0.85840395373548
1.19852648047436,1.29017957345218,-1.56955211979305
0.110374498480493,1.73166061623195,-1.34937756298704
-1.90940001686683,1.4672311293049,1.0939068026356
-0.656066412150707,-3.06951089959923,0.0156144046767132
-2.97119759739504,-0.778729181747615,1.52000389749606
-1.09897184392258,2.30683009910745,1.32231229446931
-0.150901211747998,-1.10214082030735,-1.9449481741761
-0.240521848647989,-2.05445922740904,-0.861951858130074
-0.414561449666435,2.67330620177171,0.514009750804366
1.9239941978355,2.71984092883265,-0.81653026221248
-1.29632489376249,-1.88552110638378,2.13858963116254
-1.53348953458795,5.69852114624404,2.33648223014633
0.0554206965088415,-0.976410771417333,-5.87565821177087
-1.15411754211335,-4.4956636446678,-2.73415126689613
2.28770354530445,1.30811737700982,2.54309100222968
-2.54247004586542,-2.57986015079791,-1.02418981899506
-1.01611255479953,-1.68964518482803,-0.936881103175795
-0.700090914960479,0.650690086485267,-0.535314276843982
2.87260178758829,0.561057772476562,0.385739427143609
-2.88374655401995,0.911504344120945,-4.61306866283207
-0.0316100799417424,-0.917053475629753,1.27796515492311
-1.21079745895111,0.228655950768602,-1.58271765932128
3.13626249404242,1.48013181595706,0.0385928960679685
-4.12492528425739,-0.0202574441694192,3.20216979351146
-0.516661083791612,-2.64294254262619,-2.17824071853482
0.176293529678879,-3.41651808785828,3.65861833224974
3.62081816379883,4.42154350798643,-2.41420893987115
0.657238227871914,1.53139296637704,1.13422612712904
-1.14239854079631,-6.12154498056199,-2.58055434270228
0.106846959161797,-2.66908401813809,1.86948878556976
1.0397433414839,-1.03411019675002,-0.65336483322713
2.45679828766625,1.48979478649369,-1.99982834986414
1.72223437275409,-0.769775780901731,0.6996532278972
1.46328029200829,-0.0635836629593169,0.212639944896994
-1.35374017721087,3.24092194722116,-0.838761352081905
5.00477352181949,1.24148880081177,2.23228049337728
-0.491786190763022,0.203601769303573,4.9071069303163
2.81087599545748,0.159132210659038,-0.565906873008019
-3.10799859287052,-2.11891544674789,-0.514902812499727
