"X1","X2"
-0.903523126026744,-1.20098340578608
-0.476320744303267,-1.56391049814429
-2.22319454467661,-4.21315798443345
4.5819390718621,-1.30145415059213
-7.13152683131054,2.02920724677754
-0.529313883209906,-3.29196298874658
-1.07470759762729,-3.26947889941296
-4.96114375272283,3.19405117377487
1.44998380625065,1.11699370120581
2.76557496952309,-0.453424665738939
4.18719772768928,0.236782518998529
2.4173364811591,-2.15434661952367
3.52198384344174,0.356330307536651
2.28163055727249,-0.691852108732599
2.83657234112407,-3.36943460932542
0.150324107826083,0.816254119485974
-0.958733985197793,-2.9058107951623
2.54755996434023,4.36107000801124
-6.47986457893964,-3.55461619751073
0.917201681162329,0.317716855586626
-2.11326227275438,3.73880208245249
3.14105577428028,1.16974338302466
-4.13740136918566,-7.55258809983364
-1.33106962445862,-2.62544020612896
-1.5603094644298,-7.9471968266817
-2.03641115298391,-1.33120140684249
-3.62671448037079,0.99876642782065
2.20816013475776,4.30596275401818
1.38264888983237,0.523919907889667
-2.54060090745207,0.588591331662504
2.02719427261062,-1.28249119199323
2.07099128876347,-1.63083283220899
-0.950894067042505,2.86801056957152
3.18655926474275,7.67064063315112
0.27103881532041,3.76705503944449
1.39445863164611,2.27630382750167
-1.59857241807268,2.43680953693587
-2.10400131623822,-2.29724052619371
3.54286806343458,3.27810252456772
-2.72437197015824,-0.390324029488496
-7.27958668983621,-2.5358155404456
0.541359085076333,0.0430492978477459
-1.433861122164,-3.09047480567272
-2.77683921050898,-4.72475835623812
-3.44094907452203,-0.830710529834017
-2.36948545584272,-1.54141564888546
3.54701983850966,-0.799174287387542
-1.02358492419161,-4.92856652273014
2.8101405173404,2.0910849989845
1.11127700618588,-1.61199841896943
1.22293428818943,0.234541086197803
-0.772676998526528,2.89889503759231
1.34261336863609,-2.02905072679998
-4.68589258707301,-3.06715711273702
-0.242844279432805,-1.42687079942968
-0.632986445190155,2.15732492829616
0.89610045090268,-0.64695940876772
0.323840842226864,1.19005366490796
-0.0747974842205308,-1.2534381252577
-1.65728464999925,1.28050745944807
-2.85454099407431,-3.41177468685424
-2.96771435054966,7.84952631517665
2.39215509319459,1.58882991608218
-1.11397318988386,0.244175836829638
-4.76059111500749,-4.26132986312882
-6.86993977185297,2.63251432458029
1.06223848443796,-0.45542875094392
-3.46860623568293,-3.57274606985005
3.62100287800035,6.58272149762133
-2.6632638064996,6.29102535350533
4.33413396442124,2.64361347910939
-1.31218953496254,2.29094534657958
-0.0851964361517124,-4.87538021474527
-0.87842056676839,1.31806938756791
3.52196987229461,2.74723103788463
-0.224503341384523,3.24276863201634
4.20521226853231,-1.85763620545805
1.3000393813805,4.07938777399373
1.67480793841571,2.81111943132097
1.82720937395588,-3.74304465906228
3.47302861382965,1.43458349378978
-4.50076998722807,-5.33416639278761
-0.0807090761713531,0.592015661223466
4.17435733734439,-1.04159222087153
2.16611711891169,2.33503088084918
0.90420231178665,1.59577274719353
1.01012226840205,-4.04059997932966
2.56430214782949,0.648582954226343
-2.80589229793238,-0.699704110549642
-5.94556429944816,0.348614349783512
-1.06050784633969,-3.83645006409925
-0.273545455654024,-0.807780637045252
5.96241615362663,2.18970181058245
-6.33148931424008,-5.74101871360783
-0.988766545715418,-1.86919292092161
-0.879402125251427,0.653350437475825
-2.77800032226194,-0.809584584502374
0.199278999065358,1.5769214192112
-3.57981445667992,-2.03765984728673
-0.970994690315054,3.01911461859124
1.40197445455089,-0.634476399344224
-5.31941479364041,0.238532616176056
-2.25980698221705,-1.21553114784095
0.37569596665265,4.37404964669103
4.36415620184284,-0.0570708673970644
0.0485492063216386,-2.02643120802423
1.45863915893743,-4.10228742758
-3.05517399417574,-0.307395734272723
3.831592413779,0.416156273238841
1.5206593873808,-0.642360710280759
1.09082301176958,0.765632416036688
0.469105397139999,-0.363209910132951
2.8161792340036,4.714984367336
0.687252398819164,4.70909982746892
-0.404514847168336,2.00833909173776
-1.24495819622895,1.99744870111629
-0.401677847692496,-4.63409195001444
2.27161800625167,2.4331673145797
-3.81175926825993,-0.083108722496017
-4.9650685142174,-1.8325771532983
-1.41831640829516,-2.75012935912677
2.50575807801871,-1.52547396896083
1.83996255640666,2.59909781891191
2.20679408578758,-0.715903931871362
5.64526247742669,4.28389407370092
4.18862625098018,0.576506271161214
1.60437722394574,3.53357052036473
2.75927860311429,-0.199701830027039
-3.17607914954514,0.805477601663375
2.10037186709041,4.52507067988986
-1.47873464188956,-2.68899980406091
1.99444237684677,3.61070470391897
-8.86471660167951,-2.66449363149726
-0.775043287829224,0.583714277563364
1.68423214631054,0.548262427808915
3.78339436987845,3.66506431532599
-3.36887308707298,-4.29016131370485
-1.40741194660157,-0.624590347300375
1.84748079539516,-0.480017657522559
2.75608069559766,-1.13115012511328
-1.26988723547918,0.82703044772412
1.69961937115512,1.21371593626321
-1.8930879103758,-0.21917326751458
-0.101208624639369,1.68145254641597
