"X1","X2"
-0.29005684381721,5.69134980113266
-3.51315869335003,-2.46646641772266
0.102027440848282,3.17848744965397
3.50086025057268,2.25384993410015
0.858024300006854,-3.53925011125877
-1.29896678835338,3.11681211202693
-1.28695994978755,-1.37312914822647
1.13378688477803,0.281942837025401
4.34884812048622,0.275899508083785
-2.80167873298989,2.36524853636251
-2.43251117068668,0.568878168055439
-3.71421992744753,0.129668843324407
0.273016239337246,2.21418356992255
-4.74818371656147,-4.82383531809865
1.51303471745735,0.919022193773442
3.17088463276167,2.01759250890656
0.147169163686754,-1.63832563979962
1.59679891040178,-5.85739479410107
-0.412325766554218,2.96129994346249
-1.08459481524785,0.950960566691516
1.71071865871443,2.59447682978019
-3.1286570133721,1.26037104300801
-5.00476332883601,5.91226104565183
-0.0891350606291637,5.98855244768747
3.8969037916082,5.2467213768132
-1.74070860074891,1.64682095151613
2.06657219470592,1.52961559721609
1.4100986872812,-4.68457682390157
2.05513288032899,1.34668493001352
-5.74007997711914,-2.02469489747573
-0.971160707865839,2.15419534255739
0.742744742892253,-1.04261077999729
-1.03587736674664,-5.72559206972278
5.00095594052503,1.94664669925172
1.57855448165169,-0.333863582460916
-4.5467604477438,2.58287748410267
-3.69605945658731,-2.53296127361587
3.40266118384891,6.28306132775954
-1.18247032737713,4.9927826704318
-4.76748889418185,-0.55557040429985
3.8732820917731,1.27654372301785
2.86811650429749,1.97204673776904
-3.28983160445515,-2.39338978606337
6.65438779449255,-1.85224746784464
3.60552053045974,-2.4409477579871
-2.3025415802124,2.93958471398553
-0.260682272876929,-3.19614335094224
-1.67518306278652,-1.00945904021239
-2.21706219818741,2.11613532209557
-0.643958388136903,-3.44487127796556
-1.8167549932978,0.0470455217803198
3.12355106724764,-0.385358484864991
1.46630804060404,-2.43344643424068
1.66243115750596,3.01361106161864
2.07126159507585,-2.39929487360163
-2.29000368552668,1.91274839631471
4.91548122233363,4.30868490174153
2.55832734692046,6.9104214509634
2.740495977578,1.21383245692249
-2.48318959121042,-4.85032209320611
-1.89911862968714,1.47180611237925
-0.369977067176358,1.61639990669653
1.17473645139445,2.81574260187349
-0.818249289665353,-0.0340693888088247
-4.14397829285721,2.84740775973214
3.5193060915173,-3.49796229736562
-1.42994754694363,-0.747475498565301
-3.23683643132247,-5.77526486829644
0.538886879252334,-2.28450691644599
-3.83640304182328,-0.763222615158238
-3.26887709201409,0.661792549990083
-0.41094598238205,0.423670379189228
-1.38625683286822,2.01614087027705
1.80815436058957,1.51571043430877
-3.51844056713776,5.67289145466891
1.39299457338899,2.14420161069257
6.33536747346019,-2.70329713964777
-0.338857252212504,-0.536274100990594
-3.05147306146649,-2.01697879283423
1.78328963057331,-0.873139036726577
-0.211202983628315,-1.55181687934114
2.85489875112956,-3.3938354114831
-3.36175472799553,-0.3113409719015
0.154131617459961,4.09262222394084
11.1155118334928,-0.866281163033463
4.20850132260204,0.276508628090002
3.77722505640477,-7.99692664830257
3.07645639375144,4.9529337274961
-1.66697371520647,1.18207091314329
-2.59100338346467,-4.53139092670669
-0.393796680067667,-0.229009029253462
5.1900076833006,-4.47158885722158
-6.0882011779602,-7.80745584538395
4.58228626944636,-0.51328425494329
3.08097033563777,-3.89145433951352
-1.32477865450984,-0.787273767901507
-2.03381012086938,-2.22471551218136
5.22161312383756,-1.13321769149587
0.27138917371405,4.79883723437689
-0.802625206418548,-2.60579656519555
4.30843065655012,-3.7068669711607
-1.39347634181197,-0.707595262718047
1.90513033012245,1.39282071262403
-2.15757594427215,1.2283901687502
3.6211952022793,2.80752976280125
-0.361994107838122,-0.0474419758973199
0.375608253154436,-1.3324545029857
-2.58265203174879,7.07593663280437
-3.80431363985809,-1.22436163050607
5.22078769143234,4.40839359280833
-1.19221111118373,-4.50733626566798
-0.508580800049591,3.256264299081
-1.84467976157104,1.33578989622627
1.67532496037119,3.97257096441371
-8.18068314130188,-4.62719901577463
-7.28525198904905,-1.84203020517901
-2.00684187307229,3.83938412642968
5.86281558826467,-2.21144065652632
4.8813582971535,1.46670805284301
3.9192871956715,-2.45922960632284
6.38575830208006,1.21697227988354
-2.18391838944644,1.11046840312636
3.13173433253768,-0.0746859400942872
-2.42337978308816,4.64641498771422
0.894868705055999,-0.828524593350599
1.86367776511891,-3.58538264058518
4.45171028857952,2.1149828449083
-2.61186808058082,4.73251524962518
3.34034044109324,2.59557590091183
3.95872501455947,-1.51133215440774
-1.80100878059141,-0.0896076888816842
3.50911474747312,0.53810396059696
