"X1","X2","X3","X4","X5"
0.0437650485226027,4.12980056469872,1.85299163349334,0.780016070507743,2.31705845996594
-0.903040793809685,-1.52664841856416,0.417311097284293,-0.329787907577924,-3.6099125067995
-0.990981344342817,-0.841061440561117,-3.84247098851917,1.63748992863269,2.3232705552367
1.24235690035043,0.394752858210655,-0.00783968053915107,-0.508123757258151,-0.731155910575121
3.55150410905694,1.91009497882037,-1.73663283880599,-0.199118777839167,4.74721429336311
-1.34569434872396,1.17149196145549,3.78998845071432,3.1529136427829,-0.65878104682526
-6.85897402898511,-2.63362473491066,1.17164232771194,2.44225507119371,-3.36244863470984
5.56870876128511,-5.99945134467198,-4.53434560654197,-2.29440392000348,0.0300764214659295
-4.50396707727909,-0.494136256436139,3.07644068224393,3.69516521496392,1.91797565159876
3.70863713462741,4.64037253278685,-4.19754548909561,-2.3420400582738,5.92013971825262
7.09590135013208,-1.79009285417475,1.01848198916,-1.05137172737532,-1.91030425794867
0.489005050420316,-7.37795812313392,0.326749398179529,1.56745323705817,-5.32284711182486
1.17074115741043,2.27054802639595,4.82867969958891,-2.34050673464604,-1.94045548815429
4.00290160224825,4.07650607692206,0.967974450453263,-0.722950145832248,-2.98125739581854
-2.48043369518067,2.6934417101432,0.720282820958345,-0.702793703558603,-0.0818158794104912
3.83222278449601,6.15051811888466,3.63923035166012,1.55000180162073,9.021733094716
0.988048741880106,5.65185244289358,0.693456989962012,4.73575637834925,-0.687135428930181
0.866686164850508,-1.0942618347156,4.43233229616643,-0.602169579981592,-2.14475087148615
0.165552305706916,-4.54980322144712,-0.833332922037078,-0.824363736909011,-0.700391794718491
0.84663985265835,0.483877309763978,1.29048819310758,-3.86116792684694,3.02199851601221
-8.12691498594509,0.951464147838787,2.79560999490952,0.694374352081837,-0.807801849734832
-0.22633366239232,-0.230414252633312,2.98705549053605,-2.3857862900034,0.370414494401211
-1.02553437010851,-3.27593093303205,-3.0538249791768,-4.87704424961706,-0.4194271079625
-0.725068354235418,-1.76438047294714,-0.692514609704292,-6.17664784616189,4.09370052842315
2.96669949342069,-2.49148366442846,2.0184294923473,-2.56476679054084,1.89532716392699
0.0156519109131401,1.51266705198335,3.24165876377433,-0.365952034330009,1.60571008641475
-2.12511635098342,0.37435460750957,3.76068973906678,-1.87244880299,-4.26390772767987
-2.05804283605732,3.76295343043248,0.72462688974284,3.49953677488073,-2.48534118812027
0.619397050914563,1.32223592811683,-4.19284213560636,1.39789689585196,4.339655862439
0.157418586266155,-1.19608853512236,2.84239664476534,-0.102824141127458,-1.81354329432449
-4.08742969852466,0.651264642061708,1.18028646673074,-1.03900401835905,-1.18694296062635
1.29844553041697,-1.03228409589892,-1.02898052484765,-2.56109311321576,-2.088033189822
5.06085702083234,-1.01651306895289,-2.79363476089427,-2.28742514743606,0.717468936601476
-2.7335724632468,3.07989353019926,-2.36480382168212,2.83725507428259,0.194458882038691
2.98979850660593,4.80794121036173,8.0549532827824,4.88556847186091,2.72683586591429
3.2617290620292,-2.66098788858398,1.58918028433579,0.49176109929644,1.00991581391533
-4.27785909394799,-0.0236340060994751,3.81552279605259,2.10007167129915,-1.53873290175221
-0.850666257171813,-2.59791141963567,-2.17282055972084,-1.74977482364002,-1.93278963477896
3.3098128837998,5.26144767582454,4.5608356096858,-4.24871504050838,0.613575227842843
-0.177669320465675,2.19582531724922,1.11583396001172,2.01082133554049,1.27713304452149
2.54971843039807,-2.34811892600941,0.0717742378101561,3.84794149025431,-2.97735089611769
1.66916605537705,-3.5454789006867,0.399021395130453,-0.36597388225651,-3.30795980660981
3.96395118513899,3.63004953143005,-0.727233194065429,1.91832935961694,-2.24533296934088
-0.917405844126674,1.32487053134063,-2.8313378767262,-1.87768103882166,3.04750445275259
-2.80639612522582,-0.592514200176257,0.517105533625593,0.402973416417348,0.621593232819515
-1.56656367527241,-0.219399137828006,-1.54314580557301,0.638997907474722,-2.33563147155806
-0.0628643357100248,-1.53433995523737,0.460731750979376,2.79803210418806,1.98674933858666
-0.141525424406223,2.17331748703724,-1.67874695486002,-1.40504961817082,0.434762451770851
