"X1","X2","X3","X4"
0.854701395981812,-2.6920319005958,0.309608955721524,-3.15701252288557
-1.47340592188219,4.28074868371094,-3.89304124780929,0.756901865143253
0.337151424543462,2.69137679537092,0.593540332647192,1.08103352538423
-2.08120356719298,-0.178687043015564,-1.94049987625202,-0.553239846913869
-0.352877221787597,-4.46121842233545,-0.368581620462027,-2.80045946185646
2.90103215851138,3.39653737689095,2.43926445560699,1.45714594040654
3.82705211579566,1.54524560633014,-0.681840955417537,-0.128929511084535
1.16690444690356,-1.87200578511272,1.99887881960992,0.250860281272592
0.86086295731774,3.88475343010639,0.824925853210312,3.05603016561338
0.17856271572687,3.96854622599153,0.976556310482976,2.34948219693534
3.13015346369395,2.55412412666246,-1.0534176890825,0.0518752897959909
-2.21003059155507,-5.68590806554486,3.18893995750215,-4.29526670739452
-0.382963120298275,-1.07341757063114,-1.17302659030803,-0.938421062369903
-1.50364748253283,0.505784104789875,-2.59289862144382,-0.705854049465406
2.67114590481002,1.32782923088773,-1.33212127701096,0.340510507152452
3.18239269245059,-3.50370027826597,-1.00406293993006,-0.314472488481224
1.54881439913734,1.81627517592321,0.656882297481447,1.23643451664196
-0.361584286432637,1.13806168794076,1.03331185171079,0.328470801174833
1.47686908987618,-0.822294701156695,-1.51091543414939,-0.770041136047159
3.32835707631288,2.3582765158347,1.15808523339208,-1.53405148741696
-0.72492094708718,-2.79795622512078,-3.33371421850213,-2.35779095330889
-0.992953811082392,2.07056048993394,1.08364374757308,2.18570169507025
0.262008458476603,2.71255267319617,-0.0358657752528875,0.603437235384151
-0.368187528695143,-0.890825545312467,-3.08109247470817,-1.1201729219374
1.96518743609249,-3.65411539684765,2.89802269322247,-1.40398895802586
-2.35269483336737,4.36507324705418,-1.61481516436167,-0.225321926452848
2.21897279213156,2.64008312603753,-3.37544190279583,0.954380546763365
-0.622963789322189,-2.09889531669379,-1.29073528966804,-0.450492997352615
-0.604427182644378,1.74915578239345,-1.3161317729067,-3.25044858147837
0.793245687168915,-1.06561074625255,3.59732900550585,1.90868805758084
-3.14888285218599,-0.593138043756522,-3.95224182569263,-1.82341070551173
-5.06859042896598,-2.66713225781406,-5.11364320948727,-3.13591187793333
-1.75355357161806,0.71502080880876,-2.33479230222322,-1.98749942442788
2.76973355188119,1.70471155371412,0.0883832615448996,2.75057084011111
-2.00307980540889,2.20110270853104,-0.965809422499704,-0.499657762257541
-2.94823771183551,-1.04947158582585,1.04609056710165,1.28249291872564
1.97749943520066,-3.76491481831555,-0.94034927969651,-2.19327293689019
0.565338924223169,-4.63580216298168,-3.0164198821555,-1.40769154527762
-2.48417756416542,3.01243384190482,-4.05284727636649,-1.57804823534258
-3.54938505652025,-3.7399856769695,1.23313009464222,-3.58617658322524
-5.5468077192964,-0.621055908453545,-0.231205375459135,1.6234974358088
-2.47664606210365,-0.428371752199889,0.487214709407606,0.74798389749027
-1.90681740028384,-4.8334791272458,-0.130364824108268,-1.79434501009075
-0.458218863658587,2.15037356737323,-0.160136948807565,0.041730261804967
-2.51329604907638,-2.90989508783396,-1.34461141592842,-2.23222016324294
0.665290233693262,3.77707104570165,-0.670043268025153,-0.945104494037776
-0.841876899322301,-3.1073342296123,-0.702501692589896,-2.23644205364592
-0.5218163825037,-3.65562195122661,3.83468785392316,-4.6609515475804
-0.851019773923977,-1.0084615201598,0.774028227841311,-0.212115120168412
-1.27607508103148,5.01498927011224,2.11586045242573,1.25127054219483
1.64018190460914,-0.620984954220387,-0.157768626744475,-2.07754576334699
-0.217491656968817,0.541825023562938,1.31297114229018,-1.72505639781182
-1.76957642765468,-2.19364687203997,0.393650882818121,1.32680075819761
1.19700285934065,1.82728311650254,-0.0811793521361519,-1.28515166314077
1.41135763879075,-0.458914472724935,-1.91971266087345,0.442082170988839
-1.19728852300551,-0.0612970063060325,-1.89594165227016,-2.0216597548162
0.269211672716492,2.77152381463775,1.36418061406207,-1.44618070074475
-4.45399366443933,0.674158285595645,1.73588038269044,-0.290853289687261
-0.422465210513693,0.813644145104675,1.85694872349808,0.468660276699104
-0.713012803016751,-1.57518424313333,-0.351564876857571,1.55616105194312
-4.69364922277719,4.01134291920801,1.2614837763736,1.48481376998926
1.60565371300254,1.19551225914922,0.650418032543329,0.602409578658452
0.798278990744537,0.81511687428617,0.16606296904364,0.735226618425842
-1.00964886954703,1.7647636558537,0.402297079883664,-2.97679024757117
-1.30616418396318,0.824467764282439,-0.131169112067324,-1.78372728662145
1.27579843033869,-1.43120184753008,1.34968100953009,-0.482569791511592
-3.01079704088445,0.247993001374546,-0.439929131077934,-0.308708473247644
1.21847317670994,-0.358494927551636,0.318429972981898,1.63134782900895
0.416124064909578,-0.548490312228197,1.89968633008755,0.446719403734459
0.981223413006704,-2.76760539357276,-0.244699363628852,-0.847356372777943
-2.02121769850772,0.205465472366812,-0.367749681896277,-1.05417894490607
-0.808445097436357,2.80047685891491,2.6976067621325,4.8690788163875
-0.96802600006193,-0.240078680758536,3.65322894611269,0.118405692111019
4.34670478435265,2.87788236897293,1.96158567057544,2.98561706272529
0.683285442480951,2.05844393251649,2.87349487731452,-1.30286626025
-1.85981213455108,5.086059873409,-2.2894361767454,1.56267202309778
1.90998600803139,1.20853586031867,-2.95289138156528,1.83291324432899
1.2971222269336,2.42167510201529,3.59716667373777,1.49521650507403
-2.98014395083232,1.18989408396846,0.00807578917028867,-2.64749395781762
-1.7943188426363,-1.66925804870593,-1.2687889456636,2.02810957310439
-0.395058384204215,-1.22795683615928,3.07108693322914,1.51509199287214
-0.568427642674952,2.95519318233924,-1.60823868264432,5.02512696853901
-0.589978338784279,-0.484674485220784,2.74675593653814,-3.67875765317056
-1.89350608366606,-4.87901283522301,1.85839868900152,-1.97428911945245
-1.6627316118568,3.25260130239137,0.445723308642175,3.12561411990863
0.103803974644032,0.848357213956608,1.12018348713556,-2.22509706044655
-0.714542498439223,0.0464806675737171,3.13719466221717,-1.62442347853205
0.38028142890461,2.54894792117505,-3.12249608318113,1.35135939505954
4.92375862804829,0.644541834643289,2.56426730855889,-0.434193232629304
2.03423703604113,0.433650250397513,1.22421150075989,2.98719693969898
3.14487836379817,-3.0940333841475,0.734231808144187,-0.122362732212981
0.323930919116642,-0.0169095404245283,2.12508733753244,2.10937584075723
-1.98073036097598,0.0500376501484653,0.125165294988361,-1.58984268035459
2.09500266730919,0.378158325263021,2.6080174415348,1.07657162057809
0.937498457247434,2.49236331664242,0.308170842851905,1.76377279182805
2.19664991956599,2.6349817629284,1.39031919431318,-1.69948228278819
-1.04757505912018,-1.46676132880838,1.21239819064829,1.88256173049335
3.20087360086649,-1.7847087997881,0.743041272902769,2.17656629120719
-0.565200227299836,-1.95916416004406,-3.17761030873371,-1.9809888961109
-2.16885638065066,-0.63650358479276,-2.97994135731651,-1.99884192141056
-1.13573030733962,4.99422704218491,0.567808424729729,2.40505198306204
1.26476438457405,-1.27220689788151,-3.40437023764339,-0.144184321374851
-0.0799228689867963,-5.01611904481796,-0.415253401134472,-4.31406470892218
3.24387159626053,-0.843529535647574,3.15633040471494,1.41343416668101
-0.749974029940829,-1.6022912191023,-1.04683241452554,1.1671485314966
-0.686097414404472,2.76657386773561,2.64927666948017,-2.57865093856789
2.80462892277768,0.328685546212856,0.779585852775455,0.327633633739912
-3.31625075531791,-3.48961877694914,-3.11508317465543,-3.44219535829819
-1.51835309708412,-0.496801031583364,0.952106500430172,1.71164339458441
-0.818402165010738,-2.26369509271286,1.48218040220235,-1.12565639521618
1.4385910004896,2.86924404938338,0.0194396365041049,-0.17841342011642
-2.70076153272813,-2.1186786111966,1.48016479696592,-2.43196276193386
1.05860404078863,0.189745275366539,-2.00959726648891,-1.46838695827527
1.63394180309986,-2.28752931046929,1.75778532689579,-0.614433050808282
1.08303190270512,2.30947814252959,-0.462335033567764,-2.28654438163997
-3.66859159394315,2.36785783008869,0.397714420039556,-1.5056256594262
2.50858804206835,-1.64264824862164,-1.86614896785047,-1.60686595328567
0.181632063787909,-2.0426823650653,-2.50485677295829,-2.21502916213838
-2.86317238588061,-1.61380294548772,0.444163178685034,-2.9018047725928
-2.3128009029423,-1.81095039364363,2.43914376572143,-0.626839762911702
1.19575671106188,1.97252048737763,3.53381333546283,-0.377448267844469
