"X1","X2","X3"
1.67735856324358,-0.606089832871051,0.326996030595762
-3.23529744618541,-2.36736064872007,-1.70304018188182
-1.58541430131094,-0.181613812329913,-2.24533974780243
-1.36629426638691,-0.240375241767454,3.61380363781744
1.86756465950472,2.77225229915462,5.63702007396217
0.115112468344442,1.11777971420597,-1.45417584619826
-1.32100430799199,2.71023727271783,0.472855337512361
0.515946329951029,-1.63024067163793,0.684597811627649
-3.18892195147403,1.04607430440727,0.855325116080804
0.936066256806424,-3.04491966308981,0.797739129471418
0.970029006500636,-3.99076718972759,-0.173727609158541
0.704482034710919,-0.611165119630262,-2.43946554104787
3.28686424628893,-1.87696015014456,0.427994627712817
-1.48881773964516,-2.44704889532409,-1.36245982284419
6.0157538108486,-2.24555415008754,1.76463460651169
-3.02992361290557,-0.575860088516337,3.3791529673454
0.440497451159804,-2.81702621120664,2.44285085382354
-2.73967575756509,1.23087882635138,1.4898719983604
3.38764461729459,2.95101090500224,1.40270217280852
2.02321206799497,0.658229739609582,-1.33063993040625
-2.52419443275731,1.88017325542522,0.550994618136944
-2.75458739877526,2.61899221911825,-4.50300572032718
-0.238821643559873,2.57251137526876,-2.02896715836588
-4.17455626482398,2.02013433173405,0.755789779057073
-0.862754700179236,0.358521350853195,-2.0716860273505
-1.54747871430475,-1.24118140707107,-1.88763283081243
0.944901069337684,-4.13799013387565,1.66248435799738
3.34292627782103,2.69639807489578,-1.63974691002234
-3.94372745217946,0.526257878285235,-0.526647458171898
3.10850997857646,0.680488231187021,0.996757441376727
-2.72995246513948,2.14702600974858,-2.029985606304
1.15907222832321,-3.139074892282,0.041179986539415
-4.27669538484117,-3.31679991585264,-3.06654153805478
-2.77288387802855,0.641172002930533,0.738901762041688
-1.89456946906625,1.59254745139786,2.29348398759928
-0.249102753881301,1.22165259220124,-0.782663898669538
3.36121416217658,0.604194783853803,2.39819473631503
0.840716289031652,0.584768509105138,2.17624940797592
0.883379759359767,-1.79759702329335,1.12673491008667
-1.41591000189147,-0.0560611268022814,-0.363495863624275
-1.31083447101127,-0.423801587137153,-1.38775453361814
1.42967180856568,-0.338891410369062,-2.63652126065608
-0.610282631476791,-0.702464093763831,0.282667233006623
3.35842701878081,-0.154341844305824,1.92452844069138
-2.25565908546525,0.714295396246075,-0.991762013235189
0.0861215737745119,2.60695113626062,-0.461258730823075
0.689796182771495,-0.88809414019898,-0.564405476039556
-2.60108224473601,0.119988482106775,-1.81762877480991
-2.7786186027955,-3.44812314676922,-1.9290675672812
1.76973842339539,0.575901516134116,-0.00329832806137448
-1.90816120549342,-2.25832255717412,-5.72126501320617
-0.226885864631551,-3.40554254117732,0.587806686913185
1.25423035101806,-1.48382201699842,0.812514649012849
-0.906750600533182,-1.31107070993854,-3.31995095257343
-0.886121832597607,1.64875613118898,0.0295762734107878
0.657168484900893,1.29891737691723,3.37867507697594
1.71957342564205,-0.542051799917136,1.76063937245815
2.73027470518551,0.377044433522259,-0.973592789581972
-0.135216204425983,1.33920526458671,0.259716579925181
0.869436739210036,-1.86619351185478,0.687499160387678
-0.98994945697006,-0.0724228110354744,-2.92499006410578
0.856444506924017,0.648010855944301,0.304900579536862
-2.43013996335184,-2.05353489059188,0.626508601712385
-1.50358253625613,-0.393633211925663,-0.532745262072265
0.375125360890119,0.519226218579614,-1.36925753734354
-1.39247647771334,-0.716620532300167,0.450386869878708
1.3267971257058,-2.43409185415013,-3.05691810239915
-2.76652969037602,-4.56920071580209,-4.19315259509153
4.42788289750136,4.13225249551059,1.17038362936277
-1.56927644604307,-1.80723576791441,1.18457043197221
-0.80036656156644,0.745633999606997,-4.22801668734131
-0.70750404549727,1.77042449642836,-2.87987741547311
0.274356812844616,-3.20349428273746,-1.64207575718954
3.22202803136809,-3.2823166813972,-3.03792337886594
-5.17060299567143,-3.95610529070068,-4.78367932259587
0.847002022452982,0.138014611638577,-1.44197745213981
4.64694549593929,-1.68493133823719,0.971014071221566
-2.02280244928171,2.02076356783504,-3.23599337138804
3.31604316587856,4.19098809708873,-1.83872748931668
2.92255558585182,-0.720064678263883,2.10283049789508
-0.215612187030948,-4.72457788354425,1.10668139586038
-1.16539721020185,-0.669254988294517,1.44639221108929
1.68767840490447,-0.382417709680094,-2.02910720915682
-0.44822140132785,-1.88094279434949,-2.36848055600522
-3.47172952416272,0.866645301421849,-5.28751456054259
0.426138121806903,0.360823173775054,0.0521058023757077
1.62340486403369,-0.450734728704512,-0.680632419744378
0.00777826090072675,-1.61113079256149,-0.562390349260109
0.00289631258408674,1.14854670315336,0.920099163160518
-0.832733776329278,3.04113271804652,-1.26042490913609
2.33747210839134,3.43647062360762,-1.88813273009996
0.216158152511216,-2.60989000607513,1.67346214184173
-3.50803938731345,0.0464885483745376,1.03094936935647
-1.17748313058686,-1.76603511932414,-0.0174833905967808
-0.662106745440163,-1.1634330496431,-3.7736551127678
-0.324054513123837,-3.31212629446447,-0.632404555340167
0.523529436499366,-2.16706275697244,-3.92668541145939
2.24975647109206,3.73585977817277,0.798083686781118
-1.34754057342755,0.27666127497664,2.77628433959541
-0.115026263017238,1.94738114418135,3.76628266990223
4.27311040641123,-0.511568982552445,0.60141775955805
1.30011171978304,1.90703664023258,0.327534733813312
0.960195801609186,2.90428465605482,-1.18753781521447
-1.86750251151976,-2.29921892217512,0.0390109585014277
1.39094674716191,0.801631920211713,0.930179004364829
-0.0167964200074306,-0.106098205667411,0.614966722624452
1.73356882077358,1.42534398007123,-2.04188704103994
2.04039984623255,2.26569198519734,0.754506761613919
1.87994077177678,0.405627925803333,-1.10318519624519
-2.37155123416885,4.23530597037595,2.96485776240636
-3.10683584810659,-2.76132163615728,-1.80822271826063
-1.14894219692677,-4.89051850066922,-2.51371873357562
-1.05537504708121,-0.233088422973954,0.261238204266741
-1.46431612677891,3.03834708920753,-0.676961590394942
-1.38477365238727,-2.71865186235733,-0.414864028603252
2.2089229223465,1.0566128450153,1.39778608855574
-0.481436225530254,1.44139056246309,2.04749348056147
-0.145082668660625,-1.1712831857609,1.85251049206522
-1.05659131040192,-0.12569659970522,-0.301224760290181
0.203328910804748,-3.04050439879348,-0.146815355329537
1.10026821265296,-0.2683535927955,-2.65521675573946
2.92325778278464,-2.64303299019525,0.180350080800742
-2.21921850315041,-1.08482876801485,0.161795234382628
1.12973268982187,0.103962436517211,0.0926712000919832
-2.34626140667046,-0.638944512834095,-1.8084505020669
1.47271053671506,-0.357525752475636,0.201963491061489
2.60868215477981,1.31523671230634,-0.385079439718751
0.0656603100926615,1.28375033843959,-2.08274376137727
-0.944062362680628,0.75914007080418,1.54285508124519
-2.98065305279784,-4.10919184591957,5.269945255461
2.83279968168277,1.45105815499638,-2.57498220440209
0.0167540245891625,-2.46224560106912,-0.133516001032209
