"X1","X2"
2.64319173901022,4.5181935255453
2.00026696481007,4.17623744641142
-3.96145456905538,-2.43441049860289
-2.86818608509908,-2.02541312176232
-1.22720648913427,-1.00472484447774
-1.22549282435092,-2.82956872732148
3.76084833049253,2.89935178085641
-1.56502088041962,-7.72241889657628
3.34496946534025,-3.70318796042376
3.07880491909988,-1.28483814389038
-0.0740538850025488,0.230308950424898
2.7552090233744,3.47588028691774
-1.66198467898818,1.10337807502864
-4.12327221729735,-5.95901257532836
-2.15517830918616,1.390258225625
-7.23076663932072,0.92768980501876
-1.19441979309045,-4.28031682293775
3.16548325099632,-0.596290453481919
0.408011175569129,0.243716330847356
0.473635769581252,1.02117128329751
-7.78313462622812,1.97467743707284
-1.62295514649841,-2.1012027790831
4.18214234668474,-3.7809709032504
6.61466055750234,-2.80445832268167
-0.2806658291872,-6.23385539995797
-2.08570790671494,0.415380447632915
0.960955216102181,-2.58334801905725
1.27099169615893,0.675839006779591
3.07820927029366,-2.58667082256913
2.61789921373917,1.23806256755206
-2.32775919701497,5.46764428246963
-0.0706554973403886,-2.3023477317387
5.26758601158491,5.25388434056342
0.992726288639967,0.0622480910353176
3.35507230589339,0.543322334866853
1.84552952514456,0.128128484468812
