"X1","X2","X3","X4","X5"
-0.540657629781552,-0.42447605458029,-0.143347835052244,0.661920097894678,-0.12750093226682
-1.03633031624408,2.65768474326963,-0.460288636213285,-2.21649463704889,-2.41563026323949
2.83973102666066,0.196839585081604,-1.23530064511267,2.31293413458514,0.471809616477704
-0.43839562896562,-1.66081727172371,0.759187704693206,-1.63887767543034,0.860519727804784
1.65010773806841,2.57884548920964,2.50440181976948,3.57820863364599,4.48256277566168
-0.161826931548952,-1.2783983356231,-1.31181429656159,-2.87187332121913,-0.342183063379617
1.89468116517061,1.51838736062812,0.527553183639485,-0.0010224037852602,-0.528772595665263
0.980699195886337,-0.249164084029595,0.112128687343864,-0.17646989147348,-0.00808526604668971
0.864879988907349,2.7303017592091,1.64515115904015,2.35500987024866,-1.51559023831964
0.331143556876983,-0.582625497044312,-1.72276424093436,-1.62733531831659,-3.0682412131614
1.79202009580001,0.488985611397248,-0.566834950069194,4.91126994798978,-0.135832896512684
0.595824273577564,3.07863442398779,0.149977728939894,-2.33883037336587,1.33760743623621
0.293645514273587,2.01842922531111,-2.91150344927816,-2.39995671503047,0.0613821513553057
1.66342266562651,1.56726650552587,0.968048175252204,-1.59781339334869,0.509985795304104
1.02158299121419,1.5365435427484,-4.64017320635972,0.579571284805658,-1.49569811152963
-0.15475035099016,-1.74286589739547,-4.18492040027132,-5.46895811709719,-3.31367128439713
-0.304570001853844,0.733559105501532,-3.19967194621836,0.243729034495854,-0.206965501223354
1.74964127799437,2.83191986239295,4.00393294248706,0.781412225790667,5.93164515901378
-1.65590152593141,-0.560563591785568,2.21727786753451,-1.11622023718943,-0.820661505463564
0.135656903660816,-1.31476411115308,-1.67020095821043,1.28089271353978,-1.14056736293962
-0.470339499666591,-3.71381503455505,2.09601575203712,-0.696729009224895,1.59768253664337
0.0541290038731217,-1.20869304417047,2.59632522290532,2.9500636748689,-2.36119521115553
2.19560082057843,0.907758103953262,-0.897731870642884,2.40139836677034,1.500787727605
-1.28028499727024,1.19741707348686,1.29698284678227,-0.543662912323164,3.64222484507015
1.7343246988098,0.163943950075577,-4.56143849576587,-0.0198575848156655,0.370874580809446
2.72522505425805,-1.70427306724745,-2.91394840620427,-1.02745723724208,0.337583813837568
0.732357521950708,-1.80100483038458,-0.162466366213001,0.494700440191728,-3.84202674662225
0.801423012523421,-3.5809119340623,3.2937332693337,0.174954869208815,-3.92904110340994
3.01551322543536,1.8181850825719,2.02091215852551,0.710657175877323,2.04716428715337
0.647921838433183,-0.743144466613787,-0.613950332940514,-1.50147401169816,-0.179741767146082
-1.19509436824603,3.65850969257223,5.85475343331121,-1.43106603680181,1.44593323918633
0.739480119079994,-2.99781884221257,-1.44079914030314,1.32336637688514,-1.45444610235393
