"X1","X2","X3"
1.75562220391035,-2.43634089091516,3.04680826628611
-0.445636463845659,-3.64910537747915,2.15463630441961
0.688460670483865,4.49705677951795,-0.611926893414444
-2.9918617704524,-1.49566927676295,-0.699026517718183
-0.431252202149252,1.62738280061236,-1.92972850758192
-0.487101943637022,-1.92585564439057,2.24449900693785
-1.40209873968869,0.703127273266674,1.30740747689479
-2.79957206740295,-1.25084512667838,0.397440919806455
-0.479483069062914,1.23205091908828,-1.95746239191523
0.962589084329525,-3.04534594687788,-3.30374553071044
-3.24672316907786,1.89724371207594,-1.97127672365185
-0.875888642597738,-3.08562238722585,-1.20443985963179
-0.690579974608995,3.43116932769558,-0.225719554231881
0.0313762323074607,1.5216061566244,0.851345186329406
-0.268519246466709,2.12616753875676,2.88190415028898
-0.43144792215282,0.909514851708811,0.171266427604049
-1.99606149857965,-0.607525260970508,0.0130045778584991
-5.10097176100157,-1.06179245723069,-1.17299922678216
-4.41764733551955,-1.46444610190787,-0.647257245019989
1.63504178448025,-0.797252866964681,-2.06642572988729
-0.968453110990878,-1.03097447404278,-1.92154266311436
-1.24072509936887,-0.911446733608166,6.27125931916967
-1.44852322937297,-1.72449527439268,-2.0581980341796
-2.6819779943602,0.368354172123585,-0.697658699391605
-1.64475839441048,-0.149925661648252,0.274709687023273
-2.2078333258034,4.35979014304994,-0.755679376775392
-0.234164664120231,4.39834701623954,2.86458721480662
1.94844444272487,-1.29155073786303,0.479383511321205
0.971922302235865,0.559754783085076,-0.534610459376948
0.734457347146727,-3.87666409887569,0.861658093069722
-0.31737961165385,0.885204574660996,-2.81513745052196
-2.85234794072384,2.54377909486661,3.39261817621946
-0.229212065058651,2.23718515194985,0.35053274457551
-0.412043811573106,-4.41939548470478,1.18942296453751
-0.787636140164584,-0.745755850345734,-1.64198491551223
-1.68843502740092,-0.950790989370899,-3.64837194889238
-2.01018424907119,0.701791151464827,0.667151543425584
0.988175584910276,2.86266596898899,-1.44775853716696
0.0562483431175084,-1.26006034886024,-0.417568288817632
-2.746196982912,-3.66661616031498,1.84879490095197
-2.97226150539455,-0.719981087367384,1.31408666656865
-1.95404502596187,1.1278269754789,-1.20132301442613
-0.817090976799344,4.29244218823568,1.01119856550543
-1.52630481455503,0.45135089094809,-3.63616161698332
-2.64699168111822,-1.95937304188716,-1.31978520145275
-0.185977908427986,1.88546340616919,-0.274635716312595
0.403661525427781,0.441244018030944,-2.75797633616965
2.14825025831833,-1.8868643679889,-0.121853119692757
-0.164598339141165,0.851076269804267,-3.26800410210765
2.92896087177784,0.0932213423035491,0.111197070548241
-0.44827176050532,-1.76036129802042,1.62705427319917
-2.05726777441751,-5.93299832700391,-0.450298409645546
1.69460116607072,1.16629075811979,-3.66147994713166
-1.52064235877626,-2.19599892498388,-2.92351286220422
0.0879786442752595,2.95153651830424,-0.602165934854473
-1.86840177389579,-1.99401120238681,-1.11582095534157
-0.906439677991708,-0.0224442069483978,-1.10698335611944
