"X1","X2","X3","X4","X5"
-0.290362128391658,-4.15911832111895,1.31336563152698,2.48406888104606,2.10482710039087
-2.58833269368675,-3.34482830435957,0.254208324473127,2.56497426655753,-0.881604984757751
5.22339023936576,3.25930427742589,-3.22769322405411,-2.43631364556492,5.16406027659994
-0.0504740649397375,-3.50887513192004,1.78884247477368,-4.05405530090328,-1.86791872427756
0.60472452820762,-1.4890774783762,-0.246627600429159,-2.25404831466591,3.18792635290007
-1.23088316046708,-2.83330877842952,4.78323895784569,3.59752699971356,-2.37075956608761
-5.03584287691213,-2.18564529896631,0.0933983361257897,2.78409316126491,0.0667385463598485
-1.17058524300356,3.32218577885941,2.20973277744204,-4.89442788833265,2.62671025096723
-1.34865521822877,-3.20765983920631,-1.88962446204659,0.817299797882823,-1.28132657544621
5.3238516075519,-7.29190208507775,4.77231070094447,1.53430108992699,0.490428771873443
-2.03780797034644,-7.35737713860632,-0.188560196586302,2.63657597198074,2.15296012406192
-0.24502887129769,8.79962178851075,0.945615506702775,-1.45183160860059,-0.198319574300545
0.345579291480755,0.225370058051188,2.26784691285686,1.78771202899468,2.54517879085357
-0.449001125288893,-0.533840951864103,1.37624554344484,-1.60746670765735,0.234145174641813
-1.37222335420696,0.972661144127822,-5.59842729089091,-0.821773450808141,0.459880264187374
1.42241695338385,4.68816074030943,1.50778716391421,0.345766834788292,3.21873215480755
4.38137274923903,1.34360209228943,2.53600108316897,1.22514957276892,4.19159026944776
-7.27115626603106,1.78997784000993,-1.44310478595879,4.34268971123378,1.90110163816222
1.27687349378584,-0.469290898574076,-1.08803689096074,1.0333106629146,-2.06519594100255
0.766274938870853,2.67248560726685,-3.62536299768206,4.16213713854677,-2.36983247630228
1.68679757038346,1.44533538948909,1.61369070998973,0.129413126884865,-4.43810052140639
-0.397822802176768,-1.09709223725128,4.68326659946112,-4.16696024443961,6.21414205645251
-3.17217301806961,1.70475604095874,-4.36784669367529,-5.02462578634841,5.48555304124258
4.53828169812023,-1.72912471184235,0.955296532332753,-2.29456299347337,-2.0460923977215
1.02443375190122,3.89522275845727,2.47707659077259,-3.13235592449338,-2.49861021826135
2.35646695744951,0.43569254135258,0.784257571633353,-7.11148852607014,4.27231337982893
0.0374998990044517,-2.43913211484847,-0.149652052164872,1.06857044634919,0.654108416931295
7.55055537799896,2.68782454602148,-3.19051301772532,0.650697432493364,1.35673461953773
-1.06614634510345,-2.32528761643383,0.684238502321187,-4.03740673309596,-1.76416148152848
3.89589066536239,-1.66317832830043,1.36187416296844,1.02026787787448,3.04949781889858
1.73872186426362,3.82155622110515,1.3778264318379,0.940934396371607,4.00999505042664
2.51849886351532,1.84432106972676,-3.54050110412789,1.15170334039413,-0.843112874915638
0.0302192426466191,-4.12789817942143,-1.3491051403557,6.17520432879971,1.56499238989819
-0.66996945199901,-0.300777443837204,2.66209421673073,-1.84310912314693,-2.09237530522886
0.309314337551641,-1.66173671667056,-4.0592205580053,2.36041376866734,-1.85328437092712
0.27967126789891,1.60560013403856,-2.37159112099629,-2.49273568987908,-0.94066829265022
1.21914928133416,2.65607891780496,2.18445024507423,6.07579392270747,2.21083988150225
-1.02871701444793,0.641543512445506,-1.53970970404044,1.23367536503284,-2.63122523921465
-2.13970329198356,-1.6055611345975,-2.1098233412688,0.269562380345991,-5.46998165650606
0.984441389461662,-2.80336011899117,-3.21558951024282,-7.04096775214613,1.62311411550105
-1.15794389354369,-4.09166390256197,-5.03063759525118,4.56235705150837,-1.35802398468467
-6.1300266649803,3.87302641430799,-1.99353440895003,-3.37216349676723,3.94703763513139
-2.19080276799256,-2.50022582449661,-1.45014975499148,-0.0371869361081792,1.68501768022448
1.20783757571879,0.452261191594005,-2.43966313370488,-3.32469090997958,2.79783742170513
2.90985979023863,-3.03682576365086,1.72982063397083,0.584227065509935,-2.55050303511876
-1.89603663272148,0.336055792798836,3.01031102552759,-3.24224143070222,-4.11197120270027
2.81477177470082,3.08809854461322,-2.04413274424833,-3.706111736016,6.58332259544311
4.40871192234491,-3.9004875092436,0.779789632525409,-5.02795380468369,-3.30750742859557
-2.71969940202365,3.4186102906467,-0.0238055604837371,-3.0757052996373,-0.0859798275715867
-3.80986709453707,-1.93619414803721,0.936658967513806,-2.28295864323256,3.74542403154015
1.7547903532459,-5.1619454866907,-1.22179129029873,0.349154100887505,0.184426402768662
1.57093274229669,-0.0610733911865647,-0.108490517438878,-2.63080361178153,-3.13661282006049
-0.291296707329669,8.47465988277924,4.3341368223336,3.49536586181609,-0.51342349833202
0.379467941790948,2.45140323432467,-0.393984476041145,-3.93995457681881,0.104073803317371
-4.02047298710618,-0.477432347122158,-3.25241297000791,-1.37246090594377,-3.35413384398746
-1.33816689743045,-0.311625472063722,-4.19587172581319,-1.91148938612363,-2.33777864987647
-2.0023958023427,-4.27541099523554,3.74452432942773,-1.76817638764611,0.43730254328591
-1.04203261250413,5.36414129141863,1.54590298322608,-2.16686437577289,3.43287672716031
-0.597159056326201,-1.36586071418636,-0.460305390546043,-2.50299048708548,-3.53236284680577
6.01140089301461,0.861062694279439,-2.40176779943726,-3.98060365579826,1.01603380170973
2.25489574887615,0.937942573840851,-1.90856434272037,5.34771356170054,-0.81389750057934
-2.62963888757296,-1.0371323293391,-1.67895291984634,1.28227404256981,2.22983765795852
5.29227386229846,-1.45353397865115,6.19729950898526,-0.56881177659059,-3.30552741558672
1.05997097063167,-1.1527636060618,3.44977405291951,-6.00720921597501,4.77430380410107
-3.66223169885322,7.6708645976591,-2.97007671592414,-1.96319738046225,-2.55210621409703
4.02310513736,-0.407301602855265,0.258245191433121,2.58438720624515,-0.445076668070477
-1.91370342378182,-3.02574407814761,-1.37622844203999,-3.28272434997265,3.7295093081707
0.672597002807924,3.54026600709456,-1.3245809067555,0.561905476817878,0.49935173073679
-3.02339671578073,0.204877527548498,-4.80239106262493,-4.12878110098519,2.11551062505763
0.488633055458584,-0.708709788014297,-3.67424341499378,-3.53575230615899,0.684196554693917
-2.55346186485627,-3.14287787213203,-3.38214816516203,-0.0462706550305675,4.27053004033957
1.06752826548434,-0.546825087110476,-0.301521712960297,-1.80982684149198,-1.38576265556839
2.55859008374196,-2.6471780149139,-0.586405951314026,1.57033879770775,2.30712939782215
-1.25092003108282,0.721783864791158,-1.98656228791873,0.920665767788379,0.513390307223797
0.692539564546674,-4.98863046966645,1.82583154893136,-0.19378096373908,0.226260042304198
0.789674464333021,2.99444306082091,-0.856892036961248,-1.45229698981221,-0.718671270107846
4.05458382686637,2.88459368157272,-2.238343543451,-3.02194443841054,-1.8906329155676
-1.56706121695773,-5.85884274781107,4.56503086485444,0.554580739636937,-3.33908218720003
5.24643859835641,-2.14031340182593,0.736567796698826,1.4408353048998,-0.0865729358171499
-3.25487267042793,3.53523340173512,-2.86612418097978,-3.04564333265397,2.70971523413693
0.900601277170256,-1.60567780974051,0.279642059977326,0.611579958716357,-2.70057654844359
-3.09505702335634,-4.67048103941507,-3.16843182487523,4.72234660091306,-1.55815211740127
-1.48824227494717,5.26790981550304,1.70647012382192,-2.6966167621433,3.37880958952985
0.630399698003753,-1.72037931761965,-1.9362854568688,3.01835623320478,3.86571232915372
-5.81630425720559,-0.33007214330299,-0.200444247331053,-3.26523832387435,-0.343479526358269
-2.01485792071342,2.2760346060251,0.46272030757869,-3.89263328063522,-0.0912762000175281
-1.05220156571871,-2.96208411980719,5.11524837170499,1.97802476682596,-3.28312897991395
0.755845810609681,1.36592316236243,-3.30271112083096,-5.65683151225928,1.60644682162789
2.3604639713126,0.634544737829275,-0.651337197103859,1.7914646837707,0.76992788813911
-2.5021677874037,1.75250187864996,2.92814175201284,3.63339866461532,1.24273505447564
4.86880528331503,-0.0858952676516619,-1.5635483101903,-1.72760084619721,-0.143964123854374
-2.02480995173257,-5.31788282184142,7.04227904659811,2.49111371429492,4.13262861822717
-0.850221503373855,-1.05603447267647,-1.65270450233483,6.32275399625106,0.205936235202376
4.31932289884556,-3.33735529174242,1.37350907128453,-2.49203738791012,1.3318281824172
1.41992334993803,-1.74598228932658,2.51877372788361,0.0600566934567427,2.02526421960699
-1.58140041322699,-2.66213598144137,3.16731774578574,0.57872194075483,-6.51005512573419
3.37619309396841,-2.33483986989258,-0.404926156917811,0.69143821060372,-1.65139470993768
0.480331073633609,4.27154304624974,3.85216745662191,2.02844893906922,3.71715522390136
-0.306217302990707,1.66923862608528,4.10601979098655,-0.92001105018206,-2.45836301653015
-2.72696800157889,-5.31211757173503,3.32768657374257,-3.08361694227389,6.28036417198826
1.07692065338246,-1.23732810067858,8.92677306689621,-1.83480753352492,-2.78483492786906
2.73948299724385,0.829336603495962,1.41655423623965,-1.44120153359519,0.0414979652622139
-4.38466501115209,1.36315282214645,4.19722900682687,-4.19263616514911,0.232732955728737
-1.68855718599353,0.130009032525914,2.41977382629731,1.1904645734164,1.75098370440453
2.23542463422973,1.26720343177482,0.939919099449567,4.33815970817749,-2.27785499841386
-0.24534678432616,3.89579043284523,3.7636949239741,1.08959341346469,-2.32503805011438
1.07563684836918,4.27555383405134,2.66129257755783,-2.63392363229888,-2.87348166927944
-2.17471670047211,-1.39637149523576,3.11405472655689,-3.34430352621233,-1.96394118260472
-1.78726636061117,-0.972887266680465,-1.93647947596363,-0.126576212783754,-2.92065453850207
2.36981936016892,-3.14396056248302,1.72305310937712,0.688309456383095,-3.07176120917441
-0.647063029879171,1.0020189081665,-1.68363572999426,4.6099586784756,2.65066472874084
0.773701321207626,-0.973669485209795,2.89689685875938,0.497205085668083,-6.10770386660082
-4.43144222681899,-2.24728467243444,3.50145952999558,0.169473417806633,-2.26033703539458
0.355299740858663,3.12169485506647,1.45890876755085,-0.738687211700715,-0.121959375132137
0.896327600313614,0.983023773569185,-1.06144118003548,2.30745764306037,1.47186705794694
4.23420271965188,-1.58838404546308,-3.11055389255928,2.39411345130646,1.75934739510656
-1.89988686768433,3.07057079193307,-0.563408259481607,0.133162013143812,2.96544867033868
-0.275964324228429,-2.73027578026003,0.826758618295606,-5.5387149681688,-0.439173113044136
-1.29002986916615,-0.749482943479887,0.679415198751854,4.18386672919038,-2.48234084369192
3.43908175385193,1.64376951585741,-0.631527684420279,-2.1179012294706,0.910518386118972
-0.386777915525483,-4.88037256584079,0.982115811262994,0.83297877733388,1.80103948265064
2.32413865433056,-1.8234457729488,0.173379170046632,0.183477197856059,6.12295335576128
5.11144686662985,-4.19109887728877,-0.934401208105638,-1.40137986818745,-2.68294485009767
-7.7267584994821,2.25552123725099,3.86327472597607,4.15726809970648,-2.21979411641224
-0.653972422816754,-1.48490843876532,1.14435010337962,-0.614192097009332,-0.209247991069924
-0.337457908404551,-2.88654771437669,-2.42342492011053,4.71988370152455,-1.93300328311734
1.35550242200324,-5.6184270780587,0.704833872739609,2.18264331440907,1.78229292840597
1.04020940216179,1.60017763373529,-0.225804857519186,-1.11027528723582,-2.88218142189529
-1.05926852276665,-2.99649426428865,-4.40995176539944,-1.75038836558244,5.77253334918453
-4.79731960802762,-5.31488690740072,-3.83834019254927,3.35790876685725,2.61071313310488
3.42825102190411,-2.61010604313075,-0.700799472319377,-0.185060784246856,-1.67705729993704
