"X1","X2"
0.213706407270103,-0.290933166393563
-0.613537762348756,-0.769945794805896
0.543692485695149,-1.15438146277555
-0.664476856728084,-0.362917192418645
0.883789333526625,0.349431992952961
-0.724669968468604,-0.705360415131268
-0.762044323302146,0.516482754702991
-0.449019914779171,-0.7251598039736
1.08440241745526,-1.63687771903266
-2.31627977601932,-0.766584933462593
-0.949219726594563,-1.00582139878961
-0.25289170872679,-0.207655048769039
0.3121542295594,-1.10965781985015
-0.520995591243037,-0.839114578766921
0.200964519175956,-0.442769317643271
-0.418512091003265,0.877041876434248
-0.713990699726164,-0.901479271752616
0.476980265890948,0.90251567067222
0.236804396055129,1.37902324263547
-0.284655242031193,0.728042046716487
1.35475213787036,0.295151979770464
0.316862750649021,0.53166592264339
1.39036403908339,1.01395331345408
-1.94100940271687,0.0357847175354342
-0.953058850961418,-1.52145768790559
-0.646374508950645,-0.094987032732533
0.0536658672043361,0.523749044969651
-0.427669007525289,-0.644588357534277
-0.306155396278344,0.174434248975328
-0.54349717996581,-0.0778269989806316
-2.1259443818973,-1.74610121511289
0.574037270975612,-0.682866320866882
-0.18532170782378,0.623218713737296
-0.0395413518768622,-0.612811708650827
1.53276984643143,-0.266445402216801
0.00659286488897767,-0.381551140566624
0.989730701979943,0.731795269759147
-1.55747701385979,1.74389954688905
-0.527619690954819,1.36396408783406
0.930369057229118,-0.0672225485601561
-0.850064517622574,-1.1682330932162
0.103594283029943,0.925526725150583
0.289572520634925,-3.05904935524631
-0.114339873682687,0.958087566199837
1.40841940595207,0.140609421052715
0.503178750588308,-0.738281760858931
-0.666160715081867,0.691623865315624
0.702765005899853,-0.485538473017309
-1.70958824328887,0.0614902147072749
-0.404744871189702,-0.666640324488171
0.918240572877408,0.964470037351768
-0.766386349253304,0.714977388729544
-0.622913732525577,-0.291817379053287
-1.10504775586617,-0.775185451787043
-0.811884717861109,1.72611891787183
-0.0641456322209671,-0.696753304579582
-0.645143990103536,-1.07434844648321
-0.492880355967373,0.414535738364995
-0.434983258463846,-0.00037355371174333
-1.68847793290186,0.487556296631249
-0.7984128137249,-1.07805956207884
1.46144772977174,-1.34207378964238
0.324978394250015,-0.652173132739213
0.246379342388713,-2.15806140551023
-0.556887226604446,0.200459767776966
1.18730315212301,0.896267653484642
-0.483726615892356,-0.410888914434268
-0.0686995559555142,0.371898105583815
-0.0517683889670606,-1.3796117725487
0.0267604128205793,0.335575447467651
0.0782895266501427,0.0823037736113169
0.761058748253642,-1.10909428111508
-0.457376658730966,1.16025736308817
-0.980930491896842,0.653184552963542
-0.486300501764043,0.893153908589192
-0.330182310315289,-1.08002213610164
1.05465664983793,-0.562980135807182
-2.2114506066021,-0.95197945312735
-0.239819930270979,0.0220845266037936
-0.448147236459172,-1.50028301541978
-0.0391494122481695,0.428777685282045
-1.23099591745456,-1.69795404435791
0.882636665501315,0.460831776719724
-1.08182401055061,-0.354191266701797
1.10035767730343,-0.65729979999375
0.154112788702402,-1.64062439164414
0.762392525587708,-0.0395018966756464
-0.485030363133542,0.318930485916146
-0.415745391865079,0.888006573293808
-0.177825025156976,0.492660775744397
-0.974404166850431,-0.91991904337381
-0.0579817697146432,0.222395565873271
0.895393840255974,-1.15555957846378
0.710343014814527,-1.54043901764572
0.206164509185011,2.27265747806888
-0.865495326044886,-0.395785308329824
1.7063580770076,0.00411864486021274
1.15815740766802,-0.941479747746677
1.92541549832513,-0.0951930536691272
-0.154449682776054,0.288012125105502
1.42939339012862,0.200251917561936
-0.490472916117075,0.70994782676596
0.00647836818286562,0.816601773382998
-0.386770719339838,1.22527952633866
0.132409854261306,-0.241998153630857
-0.287370653103251,-0.699765371777094
-0.645556313050739,-0.316642981305736
1.02219774080234,-1.72222425062521
0.438072279568753,-0.851105398951415
-0.95303205823537,2.99017759515502
2.89061327286305,-0.720473089375839
0.242399994789975,1.26826674722094
-0.547018401935577,-0.755636150521633
-0.307719879638317,1.17083631961927
-1.13560371040081,1.27668500457595
0.89392744404212,2.00082858147552
1.62423908217941,-1.03148549257816
-1.25711918603661,0.728688754636903
-1.3379713456952,0.0296065665657173
-0.0833260965120892,0.279216111362416
0.0643549552798707,-1.07879845489662
-0.113049405973875,-0.157254728340165
0.824428539950867,-1.16118415256152
-0.893433214744964,0.534818724710869
0.585865780735994,0.445071949108071
0.448738293484326,-0.732329309385119
0.0774623050586698,-0.73603535238931
-1.19760484022128,0.285171393836104
0.4369049713321,-1.26461987699506
-0.343144958537463,-0.705767571434743
-0.0271414242103104,-1.02311766973919
-1.8515180597902,-1.31739937150118
1.26663736533026,1.4776857394087
-0.393816891687336,-1.24547332213995
1.77499436146107,1.47983899008225
-1.34338343639288,-0.200003453033392
-0.973017258345497,0.403935585730011
-1.58679880248244,-0.579015639649906
-1.60385984741541,-0.163204612045772
-0.491474174813465,1.97739317080433
0.113003619119013,0.430274879713829
-0.627928100341626,-0.20589064118088
-2.40189642715189,1.00533126359702
0.0657687108975185,2.11349602784738
1.56723543645438,0.92749260187216
0.617180762288007,0.263665300405244
-1.38523837026956,-0.525998183044304
-0.610445907264575,-0.598852850505193
-1.71180679391322,0.292249489490363
-0.941984369865879,0.436550803750399
1.0736075758271,-0.303827153592644
-1.01693394446519,0.256587288058755
-0.450500642234533,-0.310429725281959
-0.55095701992736,1.91856776230326
-0.990868996817915,0.55005423045047
-1.06971010647721,1.55482369404503
