"X1","X2","X3","X4"
3.27812840969161,-1.20820729521789,0.847662258741619,3.00682673172245
0.574772636696005,-2.15649010311809,-0.651657311385461,-1.05310083310574
0.496846524389764,-1.82771803010278,1.60742790945229,-2.90528905053647
2.87169007135452,1.96008044307001,3.03693983520804,1.71405821618643
0.456719463104821,3.06420502466709,2.62821118783774,1.42652382634089
1.92365449085323,2.65218262344591,0.369351757097168,0.897316578422708
1.47344564460752,3.03512017211575,0.090601913514615,0.567768299092628
-0.910962501922575,0.276114252533872,-3.4458532777595,0.655421160886976
2.85417414834214,1.59452744046429,4.26186556168495,0.908804775823478
-3.18866456953527,1.87824932080637,0.933487104030117,1.13684831412286
0.742137899742273,-1.58416703099646,-0.872602099356267,-3.06947672371537
0.418834958317436,0.0598049944032202,0.17767621915478,3.12460117190265
-1.11633440961643,-1.23018839476268,0.806119409115443,2.33171476213715
-0.598879625629599,0.743047886116856,0.335288144618425,0.51647242866003
-0.80469133704057,0.743178722659329,-0.0730828641876674,0.0554749831007677
1.3990253443829,-2.82116740908566,2.65830263495901,2.26843714834437
1.12570340171364,-0.416520914388293,-3.19245438085399,1.35953425517958
-0.447969825763278,-5.00365788214533,4.14737621921837,0.207895135451193
1.1448209109734,-0.503664231563401,-0.107200684882063,3.48469242678181
-1.15845913120855,-3.10026381684833,-3.2359097782694,-2.81764860614258
0.557543586335533,-1.84886882665194,1.553607159766,-1.53388338941199
1.83951838204318,-2.60198727502892,2.51174816739021,-1.72061504983528
1.00797604766195,0.385077947531827,4.30800119450913,2.58578337516218
-2.15779532589192,0.421712200777546,3.03653341376367,-0.0112274088692885
-0.00459870126260631,0.893504849736962,-0.194245331626927,2.15670738516786
-1.08563373935892,2.6914768775761,1.78854421898327,1.02111857072357
0.587496992811429,1.97141513100357,2.1574908869165,-2.13568597261301
2.02234559570279,-2.4479871915065,-2.04714643924175,0.284284842784542
0.107622453315313,2.16830260326428,-2.74584398394026,3.57465707310615
-0.746561168287687,1.92269016718947,-1.80176240044875,-0.396496320947186
0.106214219054882,2.66491159793141,3.48561217652787,-0.50587583066226
2.08993102485607,-4.10180680249976,-2.83368373004796,-0.440229986514023
-1.78154366266368,2.65549188034017,-1.52993651826065,-2.16426664674381
-0.064166939310015,-1.57013448984504,0.457762787348112,1.31007024348307
-0.489477235342394,4.18911227714776,-0.0944576612374407,1.58555871991853
-1.34146175730231,0.664579381038436,-2.90070692622413,-1.66273536077041
1.01753208155662,-0.849979594603013,-1.67049521985853,0.236856581847503
0.0759855347193144,0.425465938666428,-3.49953312084935,-2.39583826832342
1.54101066866314,-1.67475165622657,0.816869940800199,-2.55566128984453
1.21147837048367,-0.0250341772379918,-0.395597814895743,1.388319509018
-0.592275471857262,3.32227104551595,-2.57078971960524,2.80427224791375
1.83031000236536,0.516748120416874,-1.18866926432562,0.516876526676627
0.585484502891615,0.569714625541295,1.4587593818141,1.54121876526473
1.80003693721298,4.52829003095392,2.24908932085665,-1.33556557583145
