"X1","X2","X3","X4"
-0.805782490925064,-2.09865687849069,0.576248964587031,0.982986043084522
-3.06016516993097,-2.50418760983977,-0.939646442938303,-0.834765983984462
-4.25809053446191,-6.27083876715341,-4.1133743432339,-3.76282963126718
-0.573073281369716,3.84178021959526,2.45771816145783,-2.06758411232529
0.61998679213778,-0.131651168483196,0.691940208082499,-1.09872806748877
-1.83991775725619,-1.3766899988454,-2.69847710676808,1.37685344830646
-0.089682107907489,4.62709980507961,-1.74276413837187,2.1789319394464
0.472440283733209,-0.574113499464724,-0.365428674500968,-3.21074833607208
-0.478368094574597,0.411657552707511,-2.40674260405877,-0.715007449997953
1.97295938774703,-0.543256547483434,0.15181144605017,1.53597618039125
1.87472788345736,3.57477510105793,0.0280353885116452,3.56345580419164
3.90216813782876,-0.10501973985326,0.404040535049253,2.51015074113287
-1.30325741956937,-0.260041895514571,-5.31589518323912,-2.39045806135295
1.31275225365112,-1.26417902650781,1.25429238625633,-1.4641326617152
0.818334823946949,-0.193396924221219,3.90278241555617,2.83481030385459
-0.839654490907833,-1.3353990997667,0.565260666119664,-0.0589201837512342
-0.989700824584261,-2.38391736309745,0.256598437938647,-1.1362156688054
-0.735074261570566,-1.34368943476752,2.65977988097287,-0.297386417312979
0.95602482204124,-0.224003070624273,0.370031134749599,0.204679058160362
-0.151175839649223,-1.266548633825,3.60326883760936,-4.39515755963819
-0.687378135976834,2.32813301989088,-0.979911737216339,0.627999521760287
-0.82350259252071,-3.36796331417962,-3.10757229710146,-2.33333432873888
-1.78448653044608,1.44264385958673,1.85754863598409,-0.743831657750045
3.11885212478134,-0.705634071803992,0.677326923988262,1.3624968764826
-1.12077159569873,-2.42141899526566,-1.41285066191478,1.61905964208189
-0.398529339407227,2.19033462361211,2.18197892441535,-1.0676923008167
-2.15843906059482,-1.93603366782852,-0.516101211414155,-3.25980203331682
-3.60329968109672,-3.33588590913551,-1.12210571834475,-1.67474656415208
1.31142368371594,0.715111353637478,1.34862416316382,1.59094803170706
0.488620862829939,0.907524598775175,0.786887974982168,-4.36261210172582
-2.38725324035185,0.86559092213226,-1.24199934692225,2.21344920538369
-3.65049624412987,0.874159861000675,0.383603989887634,-1.97257206716554
-0.667441855606932,0.105443877269014,-1.82261992988362,2.96585663777169
1.1387967853624,1.0517071333943,-0.862984601052539,2.21999891826151
3.87249931554862,1.8720708220035,1.81851053009272,5.2682637222373
4.51790958982863,2.675532978041,1.66198310096953,4.10227320824371
0.957595674337484,4.24315047516286,2.14370481368852,3.84588035170812
-0.549008673172042,-2.79565104619463,-2.9050757786197,-0.163339570471601
-0.575350208356389,0.999458364921714,-0.506531196834425,-0.212281971297507
0.442883061492757,-1.4078747970733,0.555449978117161,-0.432141269025445
3.72752664754163,1.60917237430463,2.88432101904466,2.79736594389122
0.344300397543931,-2.51144872796711,-0.41481149670479,0.00390464980860195
3.51156860074732,-0.613827888494354,0.424685717368681,0.536734035607823
-1.65775562246458,-2.89910378754665,0.902027779267615,1.23464102441381
-2.36875799836078,-0.825945232761242,-3.42384318554485,-0.882858148614836
4.04296180415801,-0.270332126378154,0.552629962878221,1.12120531301308
-1.0880549370689,-1.43307070787391,-2.36155756615222,-1.13570814375154
3.03231198084746,4.03023199079957,1.91142940862344,2.77512020060608
-1.50853140894049,-0.451622821517861,0.82528949823596,1.09953444357008
