"X1","X2","X3","X4"
0.34651779800082,-5.66485373718014,0.528125517619774,-3.84757815553744
-0.360142636446211,0.256412930753596,-1.00542464074297,-4.27722624407918
-0.665487017008558,1.74023513047892,-3.88048620085034,0.661891280750042
-3.88502802215217,-7.00150518267285,-0.773581707160439,-3.35108143858934
-3.3047457635222,3.04348690059923,0.129584631852675,5.69108743525996
5.01920844105014,6.80735380248987,6.67890607939134,4.84852772657462
-2.83195403244955,-1.30211049094231,2.4163721678446,2.83933726818581
-2.88115565831823,2.83428909355962,-1.18165635576937,-1.02683160771861
2.00178675151615,3.34186920432085,0.45777447984766,3.59640744454101
-2.55328236847802,0.625932130878286,-1.9895869464499,-4.01065272060601
-0.940686046131852,7.38477023159015,3.99995674693929,0.531333774029699
-1.15303925750641,-0.93929302030724,-0.779817010395728,2.09042965075187
-1.06570004315284,-4.45426585655601,-0.504459657332946,-2.82841173653505
7.69517789736554,2.05465632587292,4.5666802645934,2.46217763905942
1.12860042756,-0.866021498166806,-0.364884630800038,-0.163600027234128
-4.13146679623368,1.99447322633963,1.93132799670561,2.18269460950604
1.28979901202931,0.212438707469922,-0.365648381279489,-1.72712048344888
-1.28731469990738,-0.728342970644693,1.06793772167079,4.10286933469882
1.3575247431458,-0.560882368637504,0.189035308157081,2.87965767841979
2.23416882973989,-0.729806750518574,5.68008335192661,4.7039039881698
3.17164869735348,-0.292374268664954,3.24954648102229,-2.69142015209216
-4.31712101728558,-4.7254981082165,-5.70080311326317,-3.48029920239881
5.77489408352315,1.76041315223213,-0.527739433590412,-1.34316307007146
-2.5962323280588,-1.02453659630278,-6.45596574028563,-0.176697797161401
-8.74743397758078,-5.5760504688175,-4.93154222754125,-4.28899293865021
-3.07908275831526,-7.36251637405112,-4.14234598481364,-1.3529441459553
4.81824564936098,3.95948618932239,2.49583366301256,5.06983877959772
2.02370448216587,4.45290078508794,1.83197122608574,1.48027843446876
1.33095752504795,-0.759424650375388,-1.18603234352698,0.478685197740147
5.26237560728466,0.931888612595787,1.23548720599119,3.00037973294315
-0.140110119733348,1.59635737697982,1.64517345366026,-0.383694832271751
0.990552489231402,-1.1191913746785,2.09383558266296,3.37214712386795
-0.760301590904462,-0.460511374577133,-0.496706046220193,-0.397414552749982
-1.14427745738898,3.04413919555381,-0.287567475089701,3.49314086813232
-0.0449261321037938,-0.330332894066542,-0.106583135648605,-2.18364655643413
-1.37156569963946,3.35607803278594,-0.230575645501874,3.71563102401228
4.25436684384503,-1.0692557440803,0.956413088539518,3.68369817575971
1.89799955852036,2.85804949206615,6.19755284510687,1.28589671695644
-2.37005959465577,-0.835111421378027,1.58577228084824,-0.00313044827616449
-3.41413296847247,-3.72098114101462,0.534914084770608,-4.00257783929716
2.97049649436971,5.36289847986881,8.32172142138641,6.60571876450778
-0.00231336788076097,-0.106025027440732,-4.19615682819952,-6.23555071439469
-8.91469673658011,-0.924519260202335,-2.48439327534791,-1.80302733179222
2.15223501680559,3.21534765579758,-0.621326472293033,3.33367093610869
-1.11055064150923,1.18641760630056,-1.01053092155104,4.25084159377496
3.48878987195161,0.940911082572623,-0.88660231504916,4.01221868013997
3.20874102716754,2.57080474197515,-1.44446477787589,-0.535116731791279
3.16843968760721,2.12658727459307,1.61450656302572,0.730843156814271
1.68038236108768,3.03145239662232,-1.0735807940226,1.7009165595307
-1.91049533031281,-2.43470221675636,2.88405445231232,0.316549321227385
1.17827289757027,-0.65665176664555,-2.76275438795063,3.53468030657996
2.80803485233166,1.31677508204499,-0.66668746080371,5.42330234856134
2.16116088156716,6.66555110112232,5.66473707792551,5.45040861366037
3.99000502435409,1.52238449741212,3.01796563174891,2.17512964051605
-1.94006313035183,2.88886161910983,-0.122333667073314,-0.115518208639369
0.335891089574477,-5.76939965007049,-0.958737961401534,-2.27073737915189
-1.45090346877287,-6.04611162348071,0.896771484285046,-3.87285530026065
6.36598850107036,9.27748545630374,2.97370074745137,6.85960246599347
0.876208795174778,-0.120004937830623,6.493549740185,4.34838704085935
0.725883305427314,1.29036948102712,0.546126738558374,-1.65577694109988
-0.123102773034298,1.49089472647202,-2.26206908307081,0.400021781919841
0.932914172301296,4.71276244665439,4.46696855326021,1.61119732725301
-5.67405034823845,-1.64724694032696,0.164461051483282,0.837853372313545
-0.243034946868743,-2.61382070621969,-0.805247212253119,-3.48712423932569
-4.83143680568877,-3.82924896138217,-3.70606591368435,-5.33345386317806
0.899442479173257,-2.59326366601602,-2.62531570334357,2.59975115819092
-6.11788208429009,-1.27665770603081,-1.30554023619301,-0.615138372450938
-2.59704106428698,1.07900205486971,-1.80265998410719,-0.858472230680247
-1.12641366716896,-1.04317649929368,-5.8537804677123,-5.9190622922615
2.56609503225054,-2.15894024559823,-2.01033709992769,-1.10013931805581
1.87760994683362,-2.16217333646567,-1.45589112773158,-4.01782433980197
-1.86493488937815,2.31902795594781,1.0328319843387,-0.767920855810237
1.02570944309022,-1.39392542128444,2.82060878105043,2.43980970300595
-2.5441765951532,-3.01735078204359,0.283247114672421,-2.24522663897542
3.42276273505236,0.762936470706671,-3.24153164154128,0.982550282738376
-5.3681740835005,-3.93517879760487,-8.41060444217475,-3.95028575579124
-0.75781842032547,-4.01135492651567,1.19870570857269,-2.20253618356608
-0.140181097394291,1.46988368969119,0.630679311687199,-0.214737028285591
2.03929322427797,3.10946233023215,3.07564863267113,3.36564448517936
-2.22042290134777,-1.78056796996024,-3.99385451966721,-0.439244328613537
-4.74381400136905,-2.45008211331174,0.0762470113269806,1.88110286910158
-1.35903762571798,3.59815108262721,2.40055914360016,0.573933544005797
-0.400901029925428,2.14305763851248,0.0821069661024143,2.73894111629343
0.224020163806367,-0.56065233407127,-1.30574725008476,1.96561981859879
1.02502013760094,-0.00806983574103168,-0.429856060987828,1.7172113334744
-2.91136631882797,-2.75588300960034,3.22150154618624,0.273804923243635
-0.943422867225608,2.5388095772627,2.46119303850382,3.33075429588746
5.03929774034038,1.55054721286394,-0.797541661568223,-1.15790345334501
-2.04991099660624,-2.779081914729,-0.595544898004476,1.1553946282079
-0.209499842466974,-2.56356941706613,0.0470741502952206,-1.90347762022051
2.62558952683441,1.90699785639132,-1.20200865940027,1.88196268412978
-1.46336429713845,0.427239684234963,-1.40433956079416,0.654935705603766
-0.375380814612294,-3.91094383954078,-5.23273720384544,-4.1932532933512
-1.30102171127106,0.0253526260400622,-3.36034785018886,0.42269241720748
-4.47548528545232,-0.722374070764567,-4.37155489423488,-1.63110089213824
4.30378235248109,-1.10310528228324,0.268924871755989,2.13291886027918
-5.04496994909812,-0.837569769466428,-4.3715897919526,-3.38333367211698
5.79735720920316,2.34074821830141,-4.98051205764691,2.32784652354709
-0.173665604712602,-4.33339473640129,-1.42045591983189,-3.09040825769707
2.45566283534788,2.89899796031137,-0.591756002186021,1.03354843920456
-2.53589919067803,-3.9838546078521,-4.05976677760063,-2.9595791461558
0.348952646109523,-1.17754666390301,-1.82710718158294,-0.675598441267026
-7.46967090336107,-4.68059943114572,-1.75129323233793,-0.672443878641316
3.93864303833916,0.229100643534854,-4.01176163910844,-0.0730187987866224
-1.95764146014809,-0.862484004674379,1.61789383237946,-0.254668523813671
2.51805536631939,4.23824634407229,-0.349679840837066,2.00196926437876
-0.661961439790478,0.140489568484734,0.601157433813363,0.96553639797842
-1.34796055124588,3.7653392700085,-2.63548929324165,-2.35890921019983
-6.03004029318723,-0.703303780490549,-0.0322730081574609,-5.00732754196585
-4.10619149890235,-5.02043828904244,-3.39356784912122,-1.23488329171444
1.82939985022776,2.51603248643282,3.80418598273475,3.00747927488289
4.40678457609841,1.9328588621853,4.39418312853126,6.03499067189272
7.9007101845167,10.7086707785555,8.12591252663336,3.07741003819921
4.53598979498824,-0.631713851330444,1.45776609067318,-1.34417623797881
0.129687072182602,3.69497574576835,4.04250056565497,2.82264304401485
4.80918376869332,4.91669346700401,6.8367807457665,6.37034730019383
5.56982781257188,3.217543882448,1.99392915225872,2.08871981627298
-4.44647386067268,-0.725170791479137,0.837201339707073,0.421468233355133
1.82501081190753,2.64367079809964,1.62015589109878,5.50860148921714
1.43163248937224,-1.93903329450798,2.60913841732098,-1.20940782136974
1.76391937481328,-3.41117057252794,-4.40802277625714,-3.11149261039307
-0.792971730725517,1.25157195462947,0.58510026422198,0.690581974562592
-0.585832301322367,1.81515286479197,-1.18016663137744,0.211111633050093
-1.40042502151342,6.78251363289219,0.352039558291726,0.730556388087474
-1.30487093980514,0.361436199411513,-4.22939924090441,-1.35779349831722
2.01172531279858,0.564466583865559,2.62572912337146,1.06003442380813
0.436019330763951,2.55290291123475,3.74299940782895,-0.118258113674303
4.1592431181667,3.21091333829982,3.78798238805909,3.39798929068259
-1.90919355342305,-4.98271028532845,-4.70505047860894,-1.07393591903648
2.17288911717354,-0.342476101672662,0.35275201293666,2.15569248705642
2.49603845546036,2.17789849155424,2.67341932120083,0.450426939328118
-1.39939205779313,5.51406311063271,-1.38026071839632,0.331587227955221
-2.85885189856997,1.7902312780221,-2.35082098949074,-2.36803493473541
-1.55967904865209,-2.55393063185873,-5.32743180818021,0.857417412322078
-5.56232206574125,3.0144921988155,-1.73473744335125,-2.0993466609088
-4.44968269508745,-4.98875865691741,-6.60762307179548,-6.17022486776185
1.89319888672142,2.57845289811201,-0.165406561673778,-0.871970867795029
-5.93228444680232,-1.53612741221496,-0.53673981207942,2.88906360135077
-0.620447654708966,2.67753676405391,2.87316687261364,-0.265836795756965
2.01387206189138,2.19336516311771,-2.60071115085424,-0.948287033935401
-1.21694649561166,-0.803081762619634,-2.42226797280195,-2.52046032255338
2.83495859174207,-0.741398413901655,4.01462563173059,1.41441612389028
-0.452391999174875,0.447162412103522,-3.58478654667861,-1.12095237558716
0.364035324043005,1.92435130405849,-0.535440088507397,-0.262826524608223
-2.67689959423191,-1.78083759974195,-1.70505437981103,-2.67831501248266
6.56971039396434,4.81748329544748,4.74521760485022,2.56514056567369
3.03053797725058,-1.30719064978404,2.93882528806866,1.51433807394568
3.7703479090807,2.70050729721182,6.67803406607863,6.3422285376806
-0.0490675025985283,2.56716305210383,1.34045546936599,3.81604277855697
3.25966385602565,-1.04165192542854,2.26656353340992,0.311209442134454
-0.21906057438164,-1.29944925770407,0.547911582484337,0.382917689760302
-0.662994227686005,2.79391297930931,-2.94251912611469,0.598082514386288
-5.73739418529431,0.308174140214698,-1.38636852759492,0.104118940953029
0.33437120660519,2.97654062826617,0.682562871266409,-0.875021787196062
-4.6265208694981,-0.173269920180553,-3.60400806499366,2.40932937807318
1.71493831358782,-1.07064222213534,-4.92390745027113,-2.16408436312798
0.496651296760387,-0.475465598084046,1.96782056284773,-2.79168871820633
-1.05697637753286,-0.62374883739349,-1.79856232960138,-0.0109756490106129
1.99695046286896,-0.0332214030892571,4.02528322947604,1.59718802338295
1.62013854532069,-0.433747150340688,-0.233085630572953,-0.822041052394096
-4.41072137765876,2.27530571279498,-1.88559026273492,-1.16289838918969
0.874617976445961,2.79077235489164,2.14710207287021,-0.744108478363006
-4.57699473949782,-4.01338498028113,-3.69805164079668,-2.18958588664185
-0.34124630333448,-2.15799530180567,2.18974736400697,1.85601441297221
-2.1334464204481,1.92742125042318,6.46738998913347,2.0495478132138
2.27206042843964,1.07934283732915,4.49998568117014,5.34626909724088
-3.89607222136634,0.222565860311942,-4.13598831340737,-5.28654774244679
0.0215367963658308,2.16714912343263,1.44235792554796,0.854652420899478
-2.72778660918913,3.79788717884287,2.11933021144736,3.0044969823349
0.347375224011076,1.70702814125811,-3.69637991777543,-1.85871408756418
0.807865722650008,-0.30446062584779,-0.135240838510903,4.02458287076493
-3.79262398441442,-4.24015227755443,-1.64465551791055,-2.35163866548797
0.210925108678891,0.219852931113009,-0.335960390629289,-2.44206593127107
2.54845601695457,1.37764398171295,2.72869930618874,3.30269342135386
5.17063945572971,1.10236321759887,4.31149225166671,5.26296343696247
3.80323671667539,4.41936859066166,2.34933859832298,-1.28224713237119
0.832879599111516,0.752715059151216,3.07665976582917,-2.76574755915859
-5.16667560405619,-6.00799164083531,-3.21134945543055,-4.17188853831637
-1.42079212186573,-3.19676845831959,-4.38767542857942,-4.03937707201119
1.60728787847237,-3.14213041087743,3.69509789863412,-3.15914788090847
2.40785899104635,1.67542320682932,1.03221755918777,3.82023893030348
0.0460422904518906,-5.40736091122994,0.335129845545979,3.39320966498129
-1.64050198921554,-6.58072220038497,0.707456441652501,0.0191365821319763
1.28770645659494,1.86649328216539,4.5488939139234,-1.18014159758433
0.698762147387871,-1.16657435146978,3.29930645786332,0.365068813658126
2.27671468335778,3.8295775840269,-2.56328372639629,-1.83709369703809
-0.614937175164771,-1.41208054145464,-3.3567125178035,-0.622668494267481
-1.9409889843466,-0.846500360613067,-0.068144126846196,-1.89980933579933
3.45294650686823,-1.87328289654826,1.10880048997503,4.23785466119134
2.35842525028017,-4.67163991902987,2.27372917796942,2.61637054196621
0.417815992905612,1.20177324744737,-1.74607006222663,-4.49564735622185
5.06317408643959,7.0887749613051,4.24743630305254,3.76506769611517
1.71238910150103,1.00611232924252,2.93167933896546,2.35449236649709
-0.405999374488796,-0.0606128911533235,0.396911305661396,-1.03427931344962
-2.24563265374785,6.6914623165434,-1.32850093662954,3.70418886082779
-3.45087389871065,0.998089809991797,2.6172446440388,0.21563909430099
-3.32785440930171,-3.98269421475161,-5.12245814394605,-6.42267328720969
-3.5905856705507,-0.512251642958807,-2.69759235245612,-5.25056402509542
-3.0470984635288,-1.08269485705189,-2.62743256333284,-0.864789878224168
6.41174759374656,0.830220385643784,3.64252828677507,-1.27429712979887
3.44795745868077,5.76677907216827,2.37041497896497,1.1803032383137
-2.05820487918873,-5.96331016334283,1.80964642063303,0.474048761578932
-0.276204297412059,-1.84915843870922,-4.65305621433063,-2.1899390919713
-2.40605842558237,-2.40903647873962,-3.54067717789733,-9.18790899733103
