"X1","X2","X3"
-2.10737693894285,4.61067765409223,2.35239299107419
6.29532473459236,4.20618964711569,4.18800417683248
-5.06874207931892,-5.88678002143719,-6.86675146684689
-3.80823154489981,-1.14374276260799,-1.73958561834186
2.79683272298944,-0.54526443136909,2.08719782343323
5.85249980953941,3.14644446883204,-1.75478164471813
-4.86449578811697,-2.11614904971842,-1.35540208094515
-6.31028726505559,-1.87808429946555,-1.61043733054196
-0.648264720126323,0.547336740235893,-3.02918260020807
4.48746536292986,2.05205046661241,1.18054307431326
-4.40430959595612,2.62277001144748,2.23183541384856
-2.59957709802771,-0.296962157497892,-2.11403657424425
-0.471459349310416,2.89522114363634,0.732097879339583
-2.74998189865163,0.617817250163236,0.907545387584116
0.0682456378539624,1.31015218588377,3.09069764572601
1.81369878611956,-0.369854380850498,-1.59564017276555
-7.69972758663144,-1.90969037855819,-5.30829244465391
-0.487983008230669,-4.70543190943842,1.48195688647342
-0.999969802566996,0.716515259156251,-4.33780011564201
0.087569991882865,-5.03451210126343,-5.30008769552078
-2.14007740005892,-2.80914817857779,2.70270127331723
-1.95973078544275,-4.95364609418285,-5.5284532637148
1.89842213297419,3.78913880121654,4.87286306512808
-1.65748450210902,-1.97526393227367,0.453667154261827
-1.26417010062054,1.54138026161918,1.65334955966282
2.85493864241189,5.82473739108386,1.6038869215969
5.32126779598221,1.14761882554445,2.47688601287089
1.87248223021168,3.44516129757228,2.27698617523433
2.82101034173026,1.73053198626155,-0.83202293784613
-2.98986685691473,-3.15731630542819,-4.64238362101323
-1.91602956856936,4.25496863778812,-0.310002329728353
-2.0359651572541,7.36971676801202,1.5465411878902
1.89424480194633,1.88728200724657,2.98558110903137
-2.43538686822697,-3.52321180098339,-4.77906839803445
1.12845261219602,3.90158551255042,-3.7715845230233
3.66527502917748,0.588377925536216,2.75277189408177
0.641760982858612,3.16821391463984,3.41873656703035
-4.46685481971891,-0.00757197114296004,1.2984830742432
-0.167272446776906,2.9253328091974,1.73069842701357
2.15086231042832,1.95241516392666,3.58835897613665
0.765177271203093,-2.4201560099172,1.12771709657466
-0.197324486958976,1.31760529701,1.65513104412507
-1.2372751384844,-2.9394861206905,-3.35794602175761
-1.3146136791876,-2.01397562714631,-0.513960531293363
-1.3885351591272,1.89739601248671,2.79103145613722
-7.5263766754781,-0.945113138772095,-9.25478571249603
-3.26945056770515,-2.03472542456513,3.07330659688034
0.130943732022923,4.05508335257282,4.2927622476658
-3.3247894758912,-4.30665612471195,-2.80637855589604
-4.08281334720747,-3.09022778433704,2.6963946700812
-2.00974483635372,0.536848644192203,-0.748612114326819
2.74465407467828,-0.69666804109332,4.19611344247877
-3.58227722660217,1.50962573940504,-0.83884683147669
-2.54329229790184,-1.52066517004192,-2.62949630615266
4.5600037395993,-2.39696318068191,2.63347490298735
1.27762603797743,-0.978869676937745,1.64284318763681
2.65308306232539,1.53862148918454,3.68901401920638
-0.972980468793776,-4.12197538917384,0.192624254427835
-5.20056820944501,-1.81152766953859,-0.56603970863403
3.68885161589369,4.13331776146054,1.20838367885237
0.732510492110137,6.98979472221027,-2.67434352865834
3.62772208752807,6.00106847389458,8.32669775168469
0.0856163901985387,-2.43794674380996,-1.74446950473547
-0.330410298753823,-1.00823829714483,2.00348779313738
-2.40257829534795,0.821237919167577,3.15076690439666
0.151488920723508,3.89170170113572,-2.02369515317854
3.36270757868358,0.491624965444562,-4.2019296977225
0.0901507834860173,2.50910146333888,3.39004997444325
2.05642981965062,-0.676746208714664,3.50171463067891
3.96002737246147,-1.74887383957264,1.92783014175728
-3.39819669614756,0.987442169682814,0.211883533656986
-3.24113342409074,-0.152844147250238,-0.795149739876751
2.75407650272403,1.8190769429022,0.955276379037546
0.194115380240885,7.08997579520496,-5.72868722050284
-1.58780678095374,-2.58858770388718,-1.4446654266887
-2.17777130459868,-1.6200259421578,4.76084867032552
-0.805821763142563,-0.170023593214487,2.87661813554738
-0.439525257775726,2.86702161756007,-3.08391630481297
-0.206289848321699,1.90551168939556,3.08845312019992
2.06307481147476,1.07169480130445,1.26264118695022
-1.51489804451469,-1.34703995636714,-0.616886713536802
-6.53420162661886,-5.77535783426963,-2.65273592281014
-4.309473942276,0.819555745440496,0.763853677377078
3.76973612455959,1.02673436329565,1.69477608072783
2.5460792849688,-1.31132931723295,1.63729853033027
-1.70487802444248,-2.52241768611989,1.56719295055861
-3.57887527606686,2.7284544424096,-1.69562075709871
-1.79651265520846,-0.444644050832818,-1.90868633114486
-0.138693048792886,3.28573227550967,-0.556549507732591
0.476054646210809,2.44605232535155,2.58143142459028
0.462148999068579,4.21473472736654,3.7144953982414
-2.02878096182972,-2.03833771439556,0.912523151926539
0.171514188658971,3.56493284707603,-1.77725227115781
3.42456428060046,1.1803247156077,-1.32206993257134
5.26918779103331,7.28810226875841,4.93844277983603
0.752781960200518,0.0639553956443258,-2.06411234802147
-4.94702980082156,-1.95709887240569,-2.14466674275062
9.9046986389488,0.824088024659929,-1.72997780210092
5.22538318660074,1.53253498829574,1.00317929636598
1.74597593662828,-2.01091024547004,3.02004936708691
0.00649457468589087,-2.85658510103768,-1.54770372900688
0.504800235226104,3.76714140010402,0.960921294517731
-1.84836653856492,-2.41829417828708,0.143701793129493
-4.11763810601176,2.38164560236743,-4.36992480234609
-1.50487331444183,0.0446114372065597,-0.677350016671808
4.8860265298264,-0.814505015536518,-4.18243945023278
3.17378365384658,4.63994585044578,-1.19598442882833
-4.12621571786076,-0.34395479894123,-1.51177289649401
1.63402988896716,1.40489382283326,-0.437365654419488
-4.99093077227362,-4.73170689416527,-1.61503816585441
-0.54097357582558,0.0683858735252425,-0.563805374584082
-5.45345409210424,-3.15472370355932,4.85710506975756
3.94661817535394,4.27314300329919,-3.42236157734587
-6.37282602633362,-1.49025726059667,-5.43419896507853
-3.14711868957543,-0.163880242683677,-2.06697156207112
-5.34705022688554,1.90579379152729,-2.79056401957512
1.81660770239611,3.72159455117335,4.23418973543554
4.32366272419914,1.60371881388331,1.05192932132051
