"X1","X2","X3","X4","X5"
-1.43989172771035,-0.148627762322785,3.44485665852386,1.10567371676181,-0.66503192974218
1.85113927177944,-1.1750005000412,-0.220863070755471,0.0804881658330593,-2.32673919114052
2.40189876650329,3.29584551300229,-1.58716214039219,-0.910185751467721,-0.480631822686555
2.49493591196616,2.26179892218794,1.66125710817577,0.903521782031571,-0.478206452726135
3.15952799790354,2.6879497553744,-1.6561000438286,-3.59925730943234,0.0739345633736396
1.00825563266474,2.43820364914701,1.96469656845085,2.03514764234875,1.6159916849901
-1.21826985516612,-1.64281578026787,-0.307794366002654,3.98331008499771,-2.78216020579532
-1.76626456266429,-3.73009532170255,-0.262965274703571,1.07468456394834,-0.312933662600855
-4.44893600197605,-4.14809708981703,0.336934156428961,1.99433016623378,-0.519228978508927
-1.60158574873168,0.354214689030011,0.706173538241454,0.981270377626579,1.94885803487781
-2.68252456742453,-0.882828083230701,0.143912606916321,-0.526948070533761,-4.28915680990633
-2.01388440351745,-0.177283387438098,-1.73133607954003,-3.98405564552563,0.0802251772572358
-0.250925691781417,-0.582656504501399,-0.768239543028414,2.03982272027764,0.684495749858948
2.22914186747319,-3.34357874094159,-2.24859207434272,-1.90101682651454,0.615189891208831
-1.32713525797504,3.32515167098492,-1.70916206998554,1.58818507834966,2.10952323963358
-0.561657773416238,-1.16388432278911,0.301802015173946,1.01088526528993,0.0967275764564948
0.414271454047752,-1.89406307449314,-0.00646490674473404,-0.955817261221604,-1.38618816972213
-1.44723905913335,2.6347264127485,2.85304282124048,2.59192765471923,2.10492861976501
-0.956728700069788,-4.57150605228565,-0.297425326507615,0.725824549072759,0.287006443210171
2.521957561376,-0.397638805080768,-0.00538596142495373,3.78874900655664,-2.46079963930818
5.75617284360869,-0.8732490040812,-2.29051188112627,0.127458233699615,-0.303295857454317
-4.25296150878059,0.795480960831651,-3.66893036186697,1.25323674968169,-1.29361261701686
-2.53635798225862,-0.906197959118044,0.939361823957872,1.38003422587493,1.14856124518127
-2.59812029371604,1.19491152727712,2.58380955115435,-1.57649575391019,-3.62542999281606
-2.70628635503733,0.216744448333778,0.907059356665419,5.12188853753636,-2.13432776245907
-3.64056644775183,-0.067509481690978,-0.880471631832208,-5.70664978039486,2.54282537088284
2.07073225042235,1.9873125789326,-2.32093521042971,-0.412868719562773,-2.3490332960195
4.70575453387109,-0.702205482998242,-0.868385617828094,-0.779170446738913,1.52133929969389
-1.03388441915974,1.21802323216375,1.64295843560341,-3.14428003146138,1.86606761629982
-3.17529910888346,-0.222401262486021,-4.33095456238246,-0.196912746351724,6.02812075433709
3.40993104686707,1.01477713919237,-1.80102849204422,-0.889167848714776,-2.44313884422054
-2.31354839931942,1.13016047562014,0.344915736961101,-0.974272695936311,0.4588660249578
1.2191894062197,-2.24224213999824,-1.2024595047569,1.80818747433378,0.998812264769489
2.31136575346188,0.232239403071204,-1.71425051812525,-1.34266988001066,-2.02632490138607
1.25753772520948,-3.27615287172481,2.24319763689223,1.58032160286387,-1.99952926032038
0.145214524650823,-1.01386622206641,-3.7458592195426,-0.743941883632349,1.65025670109346
-1.17124721873372,1.46621145175615,3.23657412376481,2.58411329785578,-0.282559424891749
0.484807492020612,-1.96451603040738,0.174875393181584,-1.12799070670875,-1.38693709879175
-1.67210104484655,-3.04646557944706,-2.77385344049064,-3.72585136480311,-3.59313608995693
1.10283592667589,-2.60485228893819,-3.61166425673225,-3.44934635092218,-1.59917803756294
1.70478400920491,-3.34458986276057,1.14950137772306,-1.08523596096881,2.62184414776851
-0.527652921925219,2.09112788765817,0.549489307494329,1.33713655669334,-0.746002843311813
0.198758277564766,-1.33603134336967,-1.50757726222635,-0.298512251127559,4.75181505146044
-0.451747793521114,-0.339425792359236,-2.19195151743232,-1.79117901523755,-0.277727318472319
0.766521380746014,1.77229469281708,0.823723163626337,1.38637718403037,1.0956345245
1.16721359391159,0.376977993148792,1.32588045341022,0.844901708929455,1.74300738120662
-0.179127026898015,1.01870587239038,0.0294450782403872,-5.72953206166638,-0.801608335898323
