"X1","X2","X3","X4","X5"
-0.278740395176308,-2.52567775281184,-0.717123204299903,-0.770455153391836,-1.250398850073
1.87314741686248,0.917426910811421,2.37658467539847,1.55756226939308,2.70764094190428
0.940766212110983,1.59971530424666,-1.86392893192942,0.222050150979926,-1.02683213214174
-1.50092072899944,-1.8249426564864,0.243498210546062,-1.00735755122214,-2.8243913721434
-1.45048920391696,-1.58260426865303,1.15454940345427,1.93153683805349,0.879792118704608
-1.76518060820569,-0.115594114864014,-1.53145792292212,-0.149396795765885,-0.266604725171735
-1.03067117165176,-1.33265593765126,0.46827523579892,-2.3438518888923,-1.01319396442855
-4.52866499006967,-2.1846643932992,-1.73951056283452,-2.68631880075205,-4.90322697210038
-3.92962788476406,-2.821787235043,-3.12683372582254,-5.60029974812762,-0.741294421500048
1.98663124290461,-0.651398054003406,-1.0987718698153,1.15804118437145,1.52757660872118
1.19838610018584,0.361721865726011,0.169701449748211,-0.337665959009549,-2.1868993555491
-1.25499365968811,-2.22093269377406,0.76021676899177,0.108159969493481,0.51769734140751
-0.0619380093710054,-0.495564149551688,-3.37363014895085,-2.32588168228048,-3.12189290911612
1.10267782916095,2.51445203838859,1.05115450817069,-0.23819595660989,3.64899798356316
0.204724009041123,1.2165171174448,0.515932377304399,-0.415443310505948,-0.1510675059682
1.53652162185117,-1.03380828168249,3.2731683352589,-1.11060678713917,2.38353011293141
-2.13327840145949,0.203789006802641,1.07868885656373,1.58725327808688,0.407837279890065
0.683812940848427,0.14808333603371,-0.300928014306928,0.312965318518732,-0.973319247464358
-0.568108505730895,2.21357203058424,2.58432353581803,0.874627459808138,2.95474982218583
-2.863033228995,-3.76258036703793,-0.939000275792537,-2.37045860687976,-0.747392343105667
-2.11776965435133,-4.07299923097269,-1.8195701127906,-5.35081642762277,-1.61926735676301
-3.78166707302933,-3.39466388088947,-3.11626485223997,-0.17958682687889,-1.8270232866562
2.69587683030249,-0.994574824733257,2.74257611339677,2.6094405528233,3.99711943407676
-1.6529102242534,-1.13562966490571,0.215516932287045,-2.26543654517066,-1.58538913817716
1.42712599825573,3.28218427694854,2.6937109076111,-0.334977495757279,-0.20749163741487
2.44257809154121,1.06611688926335,0.134348823386548,0.343889725231733,1.61363223463465
-2.20261263236154,-3.11530538011483,-2.72196559269788,0.836838090079609,0.692740565076848
-2.47323424414684,-2.72667438404527,-2.52204933088832,-2.87000878451432,-0.189313551246616
0.850942381345217,0.486303736186827,-1.04012168335693,1.48111157031261,-1.27198522876907
-0.803590663456115,-0.305570719236942,-0.475600953453913,1.91091767524774,-4.19232700097527
1.25160384430421,0.359645352652493,1.12635286338408,2.97716370533543,1.22678329056921
0.153126446512894,-1.20440683481685,-2.89283892887087,-2.29084321664989,-1.60765484522502
-1.91009361732716,-1.03372825309981,-0.885428183221628,-0.0676092100788756,-0.345200904341315
-2.36387149697027,-0.185655861738158,-2.62167422389251,-2.66281348738437,-1.38153843566797
1.13364180372857,4.5441124183758,-0.566947235883519,-0.852200205468688,3.08510646027295
2.31608408624573,0.623922685534762,0.556640492579424,2.14547067464204,-0.123857559199039
0.0112204106431204,1.77587129658943,2.39468870129642,-0.0520407588898417,1.17490435067027
0.543878198575003,-4.05911882400031,0.430139939371563,-2.60859855335489,-4.51513372962313
1.06243692676696,3.52676891895076,3.31544985947006,-1.39670453493893,2.14419826855099
1.82175742563912,1.81682129683321,1.80613549934888,1.86394090406145,1.54043304915328
-1.59716959458787,-2.16877751951238,-2.85275014772385,-5.60179843774777,-2.11234408962908
0.951594198275167,0.703919607071916,-1.97008553287443,2.44273945575508,-2.22158071744633
0.929198198484088,1.70258531171572,2.67542768857959,1.20315083626418,1.16098138706669
-0.11519036463403,0.321422249693841,0.986918547854263,-0.356102229407191,5.05107534692435
0.810660016146134,-0.217312263593141,-0.239088389991219,0.138101419295205,-0.161331080771671
1.64987928995903,-2.42425993370457,-0.57418859736118,-0.601838538439254,-2.89528629740289
0.863244508882268,-1.29931289776637,-2.66496210680204,-0.332809460003224,-0.378614189660917
-0.718143790871078,0.445680427422992,-2.28929533352513,-0.926327449980278,0.123615960133596
-1.16271728391172,-2.49952416482074,-3.11331047286914,-3.18968299893381,-1.35164908948484
0.763781215170745,0.473328755415323,-0.493138873584958,-3.23814098213764,1.60993261703737
2.97983781052726,0.913785976710412,2.9079536790522,-1.63770290281311,2.97247861943765
-0.461149876040927,1.96458892017773,0.918715789340416,0.561529040501652,2.04184089727695
-2.4319831817178,-1.94896780294323,-2.43377158065108,0.38149194078171,-1.98287418211786
2.51751024922478,-1.68937277342769,-0.138189922394347,-0.0180843458568209,-3.46226850283274
-2.97446973184667,0.59465337258475,1.87401034780747,0.286924394702147,-0.364139039050615
-1.13606691277363,0.529980764656341,0.539928488871289,0.444275622501292,2.33514756065726
0.226603588265839,-0.868271722733838,0.151257405609534,1.28052301570653,-0.709987991300323
-2.52112665364167,-0.828343012624904,-2.03248801585864,-3.08486537876945,-1.55067702678382
1.42418221883238,0.224100890291511,-2.11315329854164,-1.03201576676503,-2.35938658107028
3.03062366706035,2.45564568337021,2.25416799331061,4.37897971317351,2.22799865046167
-0.0828527101468849,-0.916388134391392,-0.562768437722572,0.466876497028528,-0.165126289419546
-0.495160789794429,0.76709581667046,0.697268601276014,1.55597908681019,1.55140044685227
-0.428601799430094,0.497512218375779,-1.5428288217692,1.02333304198699,-0.57356331137995
2.61056563113223,2.0637168660179,4.02838844296953,3.0786942562538,2.68203157282437
1.35450446322642,0.509421585995065,0.0200772178065606,-0.344610662786643,-0.189658354800432
1.30151504970047,1.27500652044172,-0.445142021625055,0.52288600748017,3.00459513552544
-2.0523813187252,-1.71950854784654,-3.05494437201305,-2.27921048147993,-1.00728766130572
-2.98839634437898,-4.04444104278265,-4.3908620133964,-2.39988851920509,-2.89625713066119
0.892450251089345,-0.357125494713708,-3.5365752706691,1.63677737912103,-1.97185567554186
-2.10456395869702,0.348672419870432,-1.72074287145578,-2.12389823456188,-1.81556157195278
0.0765433984583055,3.7659191534862,1.88335682010579,1.57484600182053,0.93080197909909
0.864721262925928,1.12827318940977,0.63982273149938,2.19779918941778,1.7097589285366
-1.59944841684664,0.633154835243475,-1.36412201559116,-1.763459876066,1.18427288522794
-1.74586313976006,-0.032391769600332,-2.08840425601577,-2.18193182998045,-1.92852244486947
-1.10697968255474,0.377937820642005,1.92576539724061,1.35025626147168,-2.94703547837922
0.129240616887469,3.0355496058485,1.87672413017961,-0.242057401197456,4.21469389949568
0.406081696694845,-0.378183871936915,3.44550588500335,-1.1245726197988,4.64201018620867
-1.43980617013771,-1.14453465500949,-3.52099283612876,1.57893261252736,0.563426441651586
1.25504957229287,1.40854607931208,-0.145154718829745,2.76360212192052,1.32314704039826
0.863068499741237,-0.125680628580025,0.162618418340055,2.43586289990063,-0.18825760456954
2.17535309975196,-0.123665811350186,-1.33956851476187,0.999135095471281,3.09189990143839
-0.0776724740150694,-4.78722013857545,-2.59717004894469,-2.83931234790065,-3.10922757680108
