"X1","X2","X3","X4"
1.13806797145475,2.6674928421861,3.24842688368652,1.22316829363175
3.48642599761023,2.79841128366119,1.44316131204697,4.42762116679779
2.03141437134182,3.01445675112133,0.412035684690379,2.49578861316678
-3.49779737098688,-4.00106465917638,-5.83187640003796,-5.63085762575639
-1.3489760376668,-1.94979785853593,-2.89400327303939,-1.87784698608709
-3.1735678900952,-0.0540729209575936,-0.0220022783255923,0.398006879690865
0.992977239177886,1.15779233045824,1.76607732681272,-0.695787747423159
-0.621755227313254,1.42551871895306,1.53815698579669,1.38034285973662
0.933456658662975,-3.18121662864198,0.72380788403675,-0.406126052678181
1.67549837817764,2.39566008800223,-0.460713852388162,-0.722982753785425
1.79675604612731,1.76509285626176,0.576421524299157,-1.40320057092381
-1.21411937064607,0.119265543695522,0.968568374045027,-1.23423153068001
-0.227739511967373,3.11722119475752,1.33300125000139,2.86330672911419
-2.23486468694062,-1.89376750768899,-1.98895304679177,-4.58252009235621
-0.678171742172035,4.299344909495,1.44318690559951,0.228338247688551
-1.63404980487966,2.15169864937959,-0.198745038108241,0.816755616919515
-3.35838580192211,-0.311556377486241,0.417138192644431,0.594795230111559
-1.48940655522727,-2.56036759961812,1.31236552177068,-0.634058512990527
2.11510936514848,2.18703826254389,2.38931788172638,1.10777192893982
-1.39381188646001,-4.06054320908196,-0.227074016900482,-2.83784883578966
-0.816179983569887,-2.00633274327647,0.776362635447409,0.149902982864522
0.0435940062225157,1.11720554877708,0.0721591277088657,2.39318718540426
-1.62704694736768,-1.78520924125824,-2.00680068703677,-2.43967208340114
1.79914346734107,-1.03094435961711,0.752031270845298,3.14485516866781
-0.430520458704253,0.892144177814903,-0.266296268778356,2.31247186948044
2.21603206731022,-1.00025864671801,-1.30670301773947,-1.18016994245434
-1.83990054259839,-0.81356726969687,-2.95935331544855,-3.87184280729148
-0.980010040726736,-1.49246917588729,0.537275070008634,-0.744328587627768
-0.841383734526273,0.549662227037274,2.06495647398007,2.01195843327274
-3.25404223642836,-1.14174859607922,-2.85555149953295,-2.52707815837755
-0.483287685813207,-1.95031074535559,0.0923544011998717,0.537267647937015
-0.239332753454079,-1.36789846917779,-2.08221465033651,-0.623890065843756
1.41611709545153,0.865337071108797,2.28538255709391,1.012006898817
1.47807560147093,1.23762845727572,-0.434517357813986,-1.74573464347726
3.84002509875093,-0.297830658204796,2.31751803110984,3.69514575512867
-0.344407764987248,-1.40646283806917,-1.19145801664348,-0.0161423352477649
-1.88446409666015,-3.23533550294638,-0.304734465897902,-1.45094559630646
-0.872635131398143,-0.262625334370982,-0.444546265339085,-2.89688935404572
2.65448909044517,-0.789107693031439,-0.321552380587976,-1.82914160848083
1.21387604991907,-2.81676177034931,0.293804771513437,0.12354889411849
0.902059393166405,0.822806118816228,2.29496621537215,0.485995261861163
0.684518773587864,1.1293857906857,-3.23069478467571,3.58175015360431
-1.33777826187886,0.171276996085503,-0.241839991657895,0.251723914548307
-3.62668188019766,-4.6416211041127,-1.94119972801848,-3.57025758453254
1.45676188482523,2.18338167942493,-1.45791641813298,-0.0262094427092743
3.7457472301013,3.395326088208,1.89854556843467,4.20455854603083
1.07349819518523,2.33187390351821,2.09818435376903,3.48528090404477
2.39516236062082,5.3145990039896,0.449990629821212,3.0892025431021
-4.0019602206005,0.212645990230536,-1.67218004618017,3.40145744726926
-2.06637959675519,-0.134149251388667,-0.261177263200469,2.26169311901831
-0.356475741033023,0.345112246590715,0.872637712576909,0.955101755883377
-3.48651519905407,-2.1117132400985,0.182000836731285,-0.886353908689385
0.684624079361384,1.30254525376287,-1.81962127496656,-0.78403142953223
-0.369578990154681,-0.345125908075377,-0.136902083816256,3.70563482819025
1.940381867904,-0.583570711662459,0.637364819244147,-0.265834837659787
0.582799559202734,0.795285414314248,3.53669497099617,0.0910462313009224
1.24012640669098,4.32284413640568,2.81077758637291,-1.38815294161008
-1.9005126674853,-0.899110720426012,1.6620332168735,3.19512553456413
-1.28714611226757,1.70413719289436,3.36181189305447,0.713210510169542
0.27288192270518,0.441472300818227,0.907920833482474,1.70927548302672
0.473425799412629,-0.483930550446685,-1.42124903282645,-1.87340282193265
-1.48110718571106,-4.54308454632672,-2.97021163535216,-0.76819256713153
-1.16584344968024,-1.79083873488411,-1.97824136227114,-2.03958757115786
0.261069506412002,1.57991259001208,1.88970988226354,0.639288905385169
-2.178681993658,-1.52474114232931,-1.40187036314978,-2.87828927902777
2.88630160906284,3.87552179498278,3.75239493809126,2.70787991321123
-4.90312373769767,0.696714596973302,0.451371562220508,0.760775824978724
3.96129172340079,3.16231900814403,3.75354477948424,1.12373557506707
2.98460089394028,1.99730560487453,3.69639589705162,2.26174357350235
-1.9510900193265,1.28491677358974,1.06785159004306,0.894217420102435
2.31619165278154,1.51911472837478,1.73258317302125,2.2280885181935
0.205932763440059,-0.270347035772133,1.61644836551188,-0.808187584942653
0.147301399221311,-2.40352817545102,-3.14095728602379,-0.226582950604294
-0.327853888381859,-0.369069115475685,-1.70903345189272,0.479305640487819
-0.0981719388775949,-0.85333375126401,-2.14535439316207,-0.848619622539583
-1.68075288718077,-1.46734469652511,-1.08116316936184,0.133546812486036
-0.767498148254401,1.49048131642921,0.994147145006085,2.07909973369193
1.28458078057073,-0.754798822031594,0.352315406183726,-0.740838377406094
2.80467109459775,0.366378450254966,0.615310102679486,1.09714778885534
2.78260553338114,2.74454888573029,4.25182800969319,2.05431889781234
-0.0227627631090102,1.22644066286613,1.77535626896231,-0.602886958917167
-0.872199685268184,-1.13544494745765,0.38581517496596,-1.54384902075907
0.15366032645715,1.6205599874493,3.66010418469518,2.72903565332193
0.0196728895291152,-1.71821252396515,1.17281682070029,2.27393408024243
4.42593746440056,1.80787964592666,1.32920864369559,0.704145008195598
-2.11981591061484,-0.826310564005557,-1.69479393985399,-0.455000584651193
0.774666540390087,1.21321580473493,2.44274091692517,0.673537060644028
-2.67955823886962,0.613903872469084,-0.41025115150555,2.58047948686754
-1.49360816601799,0.829943971670711,-1.36153901915781,0.980248557650494
1.83341993867279,0.484847551944215,1.20525631495308,1.27582671613678
3.85896244151849,3.56100949196977,2.54130950613446,3.69282491885572
3.19325830354607,0.170630912100096,-2.21645435610282,0.257252443433871
5.23531312344223,3.9492696372063,2.00295877882102,4.46146023674363
2.03709030965735,-3.03292602869384,0.0917201093282254,-0.207416966310835
-0.27469494559532,0.807820618470042,1.06719627259762,-2.15893991294516
0.211520399518529,0.00219534963516305,0.311210725323406,1.36750614986276
-0.714002802619348,2.12071264619363,-1.47211536766083,-0.246208398486877
-0.127228292106293,2.2239858386134,2.5067573274015,0.264203239752756
-0.0235906841592914,0.921420644466242,1.9711620793549,2.12316587380154
1.13141217931826,0.067785947231116,1.02211301024668,-0.209908475683728
-2.33248990187164,-2.01072261370367,1.03398294959248,0.0381733331733136
-2.10359305143113,0.617576628893072,-0.602298904784758,-0.539922949585928
1.0598547506411,2.1795320194593,2.66288013491551,1.79875753735951
0.107129802678582,2.82211887980922,0.68595699777909,2.71101075364118
1.34729624438577,2.62130377655241,1.65530782407421,0.673133493266691
-0.422406426924679,1.40051106531271,-0.717860677419707,0.503128455191906
-0.678833379172167,-1.93370762073143,-3.59939611236732,-1.65184963956327
-1.56415549191964,1.26097119689221,-1.25385699827808,-1.46571096278343
-0.0259124983510197,-1.53507520393448,-1.37049914957081,-3.43393200761426
1.98615116822203,2.88221386588626,1.98735703216775,3.14983444733515
-2.11075341881679,-2.34607366647484,-2.54110352816302,-2.81749628047687
2.87713206061587,0.509413142894459,2.87515361303412,-1.24250808297435
0.741399477431553,1.32379597636482,0.783177989632627,0.692674456195934
2.40927729016139,2.28694625453616,0.752025045777497,-1.71535710402344
0.548578355426367,-0.750692922727979,-1.10517770615617,0.691243287894832
-0.787671394776894,-0.128146991335634,-2.41706518775343,0.0240529896039626
1.09357235756825,1.71516768805748,0.219443159663563,3.51143644927214
-1.48521622834594,-1.33941883779509,-1.53530241880014,-0.801308065870274
-1.21236470289066,1.53270078678739,0.648830115367573,2.67567455249787
-2.63639593083995,-0.078150936651683,2.07082116731994,-0.298574749953998
-1.71040626604945,-1.54227133293766,0.776088948063264,-3.64160800251553
1.00344925014356,-1.63431970701375,-2.70902222369037,-1.63980860463764
-0.670996110773201,3.86312756708972,0.0195869740752703,-0.510416616023809
1.53503906304903,-0.966064334093623,-1.25975248210162,-0.751353717231137
-2.2668836527106,-2.58485000666421,-1.99051362436632,-1.19477985713796
2.69387608555372,2.26701573004642,0.653248448903263,2.6035740934209
3.12627883094239,3.51870330775847,3.68830103627153,-0.055309231413125
-1.44906446333124,-1.27216930206478,0.583225122266241,1.36858034156531
-4.13249654452748,0.0705641600909996,-3.66578413078015,-1.42214975277827
-0.374530610281446,-1.3610535398157,0.905498553147595,-0.383565948182159
1.26208365920791,2.14930065491308,1.6385966056745,2.58792497840571
-2.30676170485055,-0.266195873153727,3.22175827030204,-1.1236351238172
0.324051122718122,-0.318460268010883,0.515693315770438,-0.107460315433306
-0.427448178632195,1.4212366267184,-0.290147146190644,-0.517850968526699
3.38086734101862,0.784040974832976,1.55928661201638,0.94562271360472
0.260883781983493,-1.68556115801303,-0.977942176414433,-1.3232778582873
2.90872341680673,5.43550315193307,3.20607261237399,1.03641232838095
4.13643825627187,1.17804562672213,3.09028808413911,1.8279302888805
-3.38466183484953,-4.52698395897608,-5.27344787594324,-3.74449504394741
-3.2580160899857,-3.49798692472628,-3.22186372009235,-3.76941026693265
-3.20364334844199,-3.47714878922244,1.02215098903098,-1.90850691090524
0.211453573248672,-0.559073970086258,1.41828963953685,3.1489320973783
-3.43011803624043,-5.30294612169955,-2.69562095398652,-1.09316159345299
0.00652945868433424,-0.824412491853127,0.813595430514083,-0.983750682804641
