"X1","X2","X3","X4","X5"
-0.414194686118758,-1.43071897762432,0.340066090875335,-2.72310692780462,-0.562809778147414
-4.52171050630465,-0.869729433648878,-0.300119934176236,-1.34382230414804,-1.83344552814266
0.0321068061570315,3.71638659866148,0.374345998464944,2.14667464291476,1.28446654350041
-0.694138319893513,0.28293127652869,-3.30393052828466,2.6117819506479,2.33005282167288
-3.78393700515042,2.91982605232875,-1.23249556865372,-0.883645446532258,1.35166271004106
-0.629860655254084,1.01685232155542,-1.27975664463992,-0.996107030569279,-2.08872317512211
-0.0439507454240177,-0.70677738601226,0.897339275136288,0.830445213447854,0.271092189570591
1.07370453362031,-0.578856066662317,0.100751888936875,-0.285553722124726,0.620077473045316
-0.616608138713435,2.27070971460729,-1.61404512730663,-1.17018351049576,2.24667310886446
-3.23303763381414,0.740648249122237,-0.205803730547215,-1.29258468224624,1.12817176786524
-2.68725451445626,-1.13171474511114,-0.530870615184543,-0.337868358977269,-0.377609809229797
-1.35886705212744,-1.05631719510475,-5.48591640282762,2.11314636684382,-3.80686257433762
0.539878702210686,-0.0210978717869381,-2.11937113421621,0.352775621970806,2.57494602451212
2.43311556006246,1.27717519701598,0.445118785719641,0.466842780146617,3.9966003531159
1.44932447906163,-4.70954998035337,1.0538443556308,-2.48344670099189,-1.79721290306359
-0.00767256673228145,-0.291644107174653,-3.52590345750969,2.58706906326812,-1.90104950235499
-0.37306030326607,-0.0321045575776948,0.495057849495616,-1.22739952666888,-0.355350590687709
0.253252945994033,-0.88973974141448,2.82370750345065,1.64990584922642,-1.11930883719568
-1.13818451371511,-1.34996045454994,-0.694522500076627,-0.891412990996246,1.56001092563615
1.90078970627135,1.70681936072886,-0.93000187557968,0.869635017634858,4.43885767960073
0.241570305376645,3.02271194113976,0.614057506864635,0.150153526373977,0.489727084573714
1.84042916960741,0.395376495307539,1.37286882602622,0.31484215533963,-1.70346270042591
4.40174003766821,0.0401036524034266,2.27099415483846,1.79488343899459,-0.027496986494827
2.30220226866471,-2.66553821453312,-0.859499617528363,4.45821519631303,0.625597244974201
0.167319305359873,-0.126177336373576,0.469972528816672,2.27340364045267,-0.457611956746201
1.36778456652002,4.50977345761584,3.16742517990228,2.55088098533041,1.26975611510324
-1.94075947883164,-1.30807616152745,-0.823371458116717,0.0774836556586052,-0.192726433963488
-4.27555066459566,-3.39619736522314,-1.66554022854992,-3.19668471169304,-1.8013773203182
-3.42998272037965,1.35961694108364,0.809713967001134,0.705681531223599,0.132028400128005
-1.3511501080871,-1.38703882610305,-1.47740804999012,-1.57027847310209,3.8392258798805
0.575397224050713,1.8940167883277,-1.09530394931015,4.3863129138857,-0.650026757855534
-0.0231243135586883,-4.40845435391295,-3.2514413175365,0.259773814518698,-0.296159620947262
-2.72359569379577,-0.662502024083274,-0.69689322137518,2.64864786610508,0.898224618873754
-3.18538848503393,-0.907405110011167,2.43921792900234,-1.97360953336598,-1.85791885508385
0.057981036316182,1.59728643336858,-0.0217586830416479,-2.55337039658864,1.56662970088411
-2.24734888111221,-2.34634532098955,-0.840927072832319,-2.31800379868408,1.27302638374714
1.12357538465783,2.4757552541933,1.37360713067215,-0.1695738000682,-1.13867650468024
2.63892122802882,3.17788084629054,3.78051653542617,3.52202318027247,0.428157859621016
-3.6587635622475,-0.472960766033968,-0.627467547355583,1.22028128812188,0.680729218381634
-3.54849810023023,-1.13902991125219,0.815505234561834,2.40534541108134,-3.37230562658545
0.281470444561379,0.56011112561743,-0.169020339884778,3.46521282180141,2.52422144624432
0.452345184073946,-0.20473616212294,2.45661094622634,1.05139629659842,-4.52838811433784
0.166575356847908,-2.29542428438334,-1.20757415280193,-0.664163301016985,-3.00941394723181
-0.843286735113272,2.18140111142707,-1.07062707461928,3.6963436779789,3.12071437242108
0.295458834777845,-0.300822686105084,-2.67465198126518,-3.11575105034925,0.0362094964391404
-0.193302138335053,1.87844677218361,-0.784384774865746,0.885922943152895,-1.68341885807741
1.77273163085868,0.573249965251622,-1.7179196941782,1.54638822541895,0.00594180891987678
-2.52261473251912,0.214156650629622,2.85169508355161,1.7226776087819,-3.13771700919689
-4.45064654794801,1.77671906970129,0.750990176691759,-2.48476032863287,2.76020544837307
-2.00412611223722,-0.388907021566637,0.129866830674478,3.92880407690632,-2.7033766173123
-2.72863782312928,-1.14913680324064,-0.19410249752783,1.55981188119262,2.25791261953931
3.17075262190458,2.39318689308318,0.159829198289585,0.938540843487575,-0.171561988470782
