"X1","X2"
3.01837215585516,-1.16573274052248
3.38119677026718,3.25716574845264
-1.99843110649863,-1.22735870265624
-3.23098933681127,-4.98752631601116
3.25238210161183,4.53915158364147
0.0874193553241052,-2.51673847948473
2.73163125907843,-0.136480772872737
2.54942086783026,3.52712496068579
-0.901570623341652,1.901290477731
1.37159583780139,0.171652421863517
-2.08487406412143,-4.11638548865781
1.20030790960715,-1.7785499487831
-0.163363338597899,-0.928786564817901
-2.09800719344652,1.81548661299609
3.50383381820184,-1.00388332169952
3.9775501295432,1.83376467193579
-3.8462553658333,-1.21867717544831
-2.97962275432759,-7.50076477276332
1.61643212191742,3.10856161336041
1.56587610195548,-3.83361757780682
-0.897780245845825,-1.6818259197981
3.04172515268198,0.497534284813884
-3.92625278199057,-5.85476611195399
0.589417276519894,4.87397114891355
1.12232657487301,2.08624834190867
-3.94769939967581,1.47506784167442
-2.96703912375732,2.52994902010898
-0.783020972692286,-1.86093033747461
1.73780768636869,3.94258786879356
4.12825116180271,-0.780473176268218
3.21061232173487,1.31188090040338
-3.67267947312313,-3.67086003370604
-0.169261858778567,0.68213464765496
4.02023251329812,3.38059529291154
0.824104404733466,0.509087663067961
2.77305129653241,0.802331453588836
-3.92829478262508,-3.65748311841702
2.14916486176113,-0.354018748382548
-1.73149799676972,-3.78392545642067
-0.787631598062181,-0.430374552353828
-1.9075634740142,1.66395460328834
2.43437517743322,2.31915024119571
0.783286419611808,0.718573696526266
-1.21062559448802,-3.7193269397404
-4.3763971006091,2.74103626346654
-2.22727815605657,-3.55366964997417
-2.18095058365951,2.09251615985219
3.33119479009366,3.27510864757286
